1.311429262161254883e+00;1.132823467254638672e+00;2.560355186462402344e+00;-1.515339374542236328e+00;-1.399282336235046387e+00;-2.375171899795532227e+00;1.333685398101806641e+00;-1.569123029708862305e+00;-1.011259675025939941e+00;1.252544641494750977e+00;0.000000000000000000e+00
-3.521961569786071777e-01;-5.274669528007507324e-01;-6.097666025161743164e-01;6.061326861381530762e-01;6.995265483856201172e-01;4.126290977001190186e-01;4.785896241664886475e-01;-2.575712800025939941e-01;-9.389454126358032227e-01;-1.948556303977966309e-01;0.000000000000000000e+00
-7.422809600830078125e-01;-8.394607305526733398e-01;-1.108981847763061523e+00;1.868142247200012207e+00;1.435107350349426270e+00;-3.487707674503326416e-01;-3.662621378898620605e-01;-3.336026370525360107e-01;-4.196670353412628174e-01;-3.707034513354301453e-02;1.000000000000000000e+00
-7.047141790390014648e-01;-2.837907969951629639e-01;-1.467813700437545776e-01;2.870606482028961182e-01;3.197109699249267578e-02;6.527920067310333252e-02;1.990659832954406738e-01;3.676435947418212891e-01;-3.965616524219512939e-01;-1.528672695159912109e+00;0.000000000000000000e+00
9.576970934867858887e-01;2.335188865661621094e+00;9.767687916755676270e-01;-1.615289568901062012e+00;-1.282278656959533691e+00;-6.508448719978332520e-01;1.297688961029052734e+00;-1.759936571121215820e+00;5.578681454062461853e-02;1.442040920257568359e+00;1.000000000000000000e+00
-5.337398052215576172e-01;3.653747215867042542e-02;-3.513121604919433594e-01;-6.042541265487670898e-01;-7.199357748031616211e-01;1.874378621578216553e-01;3.060662448406219482e-01;-2.379539906978607178e-01;5.264222621917724609e-01;-9.652760624885559082e-02;0.000000000000000000e+00
-9.359782934188842773e-01;-6.978398561477661133e-01;-8.589529395103454590e-01;2.571638345718383789e+00;2.040079593658447266e+00;3.207910954952239990e-01;-1.176865920424461365e-01;5.435526371002197266e-01;2.148288488388061523e+00;-4.427370131015777588e-01;1.000000000000000000e+00
-6.487183272838592529e-02;7.805023789405822754e-01;2.238498449325561523e+00;-1.342897653579711914e+00;-1.320372939109802246e+00;1.495625972747802734e-01;5.627036690711975098e-01;6.690630316734313965e-01;-3.349243700504302979e-01;-7.764713764190673828e-01;0.000000000000000000e+00
-7.734113335609436035e-01;-5.097339153289794922e-01;-1.141420245170593262e+00;4.781743586063385010e-01;5.725458860397338867e-01;-1.605301499366760254e-01;-4.762897789478302002e-01;3.454879224300384521e-01;-4.865510463714599609e-01;-1.218717079609632492e-02;0.000000000000000000e+00
3.288908898830413818e-01;5.723138451576232910e-01;1.424588084220886230e+00;-1.342897653579711914e+00;-1.301325798034667969e+00;1.385308623313903809e+00;9.871071577072143555e-01;-1.353217959403991699e+00;-6.117797493934631348e-01;-6.975711882114410400e-02;0.000000000000000000e+00
-7.811208367347717285e-01;-8.309588432312011719e-01;-8.871785998344421387e-01;9.515652060508728027e-01;7.512258291244506836e-01;-5.948871374130249023e-01;-9.015904366970062256e-02;4.657970666885375977e-01;2.274415969848632812e+00;-5.056383013725280762e-01;1.000000000000000000e+00
2.572016954421997070e+00;2.914484739303588867e+00;2.001318454742431641e+00;-1.247889995574951172e+00;-1.227858424186706543e+00;-1.689929723739624023e+00;-1.561374068260192871e+00;2.273078203201293945e+00;1.532397389411926270e+00;1.747611284255981445e+00;1.000000000000000000e+00
-5.722001791000366211e-01;-1.440549939870834351e-01;-4.703233838081359863e-01;-4.136896133422851562e-01;-1.911520659923553467e-01;-3.024162352085113525e-01;-6.313211917877197266e-01;4.653804004192352295e-01;-8.355218768119812012e-01;1.375535726547241211e-01;0.000000000000000000e+00
-7.828608155250549316e-01;-7.029010057449340820e-01;-1.276229500770568848e+00;1.311276435852050781e+00;1.241915345191955566e+00;-3.227282762527465820e-01;-4.243642687797546387e-01;-1.361509859561920166e-01;-6.043724417686462402e-01;2.821945548057556152e-01;0.000000000000000000e+00
-4.863180816173553467e-01;-2.668518126010894775e-01;-2.250416204333305359e-02;-2.220267355442047119e-01;-3.281097710132598877e-01;1.830273717641830444e-01;1.358173042535781860e-01;-6.549937725067138672e-01;-5.810834765434265137e-01;2.393483817577362061e-01;0.000000000000000000e+00
-2.846919298171997070e-01;-5.186247229576110840e-01;-1.765945740044116974e-02;-3.395506739616394043e-01;-5.013476610183715820e-01;4.666588604450225830e-01;2.844951450824737549e-01;3.650573194026947021e-01;-9.052969217300415039e-01;-5.243200659751892090e-01;0.000000000000000000e+00
-6.337724924087524414e-01;-4.377270638942718506e-01;-7.178245782852172852e-01;2.277495115995407104e-01;5.271956324577331543e-01;5.624132156372070312e-01;1.896358877420425415e-01;-4.109654426574707031e-01;7.254032045602798462e-02;-7.829765677452087402e-01;0.000000000000000000e+00
2.284619569778442383e+00;1.688390851020812988e+00;1.279036283493041992e+00;-1.395618677139282227e+00;-1.284999728202819824e+00;-1.936702728271484375e+00;-1.757819771766662598e+00;-1.047689199447631836e+00;-4.965702593326568604e-01;1.026949644088745117e+00;1.000000000000000000e+00
-2.925146222114562988e-01;2.120272256433963776e-02;7.311633825302124023e-01;-7.201305627822875977e-01;-7.943102121353149414e-01;-7.558006793260574341e-02;3.459040890447795391e-04;5.894779562950134277e-01;-7.489436268806457520e-01;-6.435959935188293457e-01;0.000000000000000000e+00
-5.636466145515441895e-01;-6.286579370498657227e-01;-7.837547063827514648e-01;4.699366986751556396e-01;2.188140600919723511e-01;3.707704842090606689e-01;2.282389402389526367e-01;-1.940401941537857056e-01;1.766342282295227051e+00;1.626013964414596558e-01;1.000000000000000000e+00
-8.134961128234863281e-01;-5.189164280891418457e-01;-5.204555392265319824e-01;1.263497948646545410e+00;1.428758382797241211e+00;2.659037113189697266e-01;3.046245314180850983e-02;4.492641389369964600e-01;9.009191393852233887e-01;-1.527991890907287598e-01;1.000000000000000000e+00
-7.073051929473876953e-01;-3.334194421768188477e-01;-1.001555800437927246e+00;7.000420093536376953e-01;6.995265483856201172e-01;2.348527163267135620e-01;1.519272923469543457e-01;-6.755114793777465820e-01;-2.442542910575866699e-01;7.281240224838256836e-01;0.000000000000000000e+00
-9.759363532066345215e-02;-1.368224322795867920e-01;2.025562338531017303e-02;4.234332125633955002e-03;4.557616636157035828e-02;-3.435478508472442627e-01;-1.074799180030822754e+00;-5.717783570289611816e-01;-2.075808942317962646e-01;-6.235716938972473145e-01;0.000000000000000000e+00
-6.979695707559585571e-02;2.338258624076843262e-01;1.427747607231140137e+00;-9.211294651031494141e-01;-8.287763595581054688e-01;1.341669261455535889e-01;8.296046853065490723e-01;-6.271531581878662109e-01;-9.245666861534118652e-01;2.391208261251449585e-01;0.000000000000000000e+00
-7.337085008621215820e-01;-6.886249184608459473e-01;-1.228203654289245605e+00;1.231645703315734863e+00;9.244637489318847656e-01;9.850611537694931030e-02;-4.868246614933013916e-01;4.450255632400512695e-01;-1.043760895729064941e+00;-3.383856117725372314e-01;0.000000000000000000e+00
6.551989316940307617e-01;2.791674062609672546e-02;1.099782228469848633e+00;-7.854826450347900391e-01;-8.333113789558410645e-01;1.004410266876220703e+00;1.401545882225036621e+00;-9.507426023483276367e-01;-8.999775648117065430e-01;1.358488798141479492e+00;0.000000000000000000e+00
5.548409223556518555e-01;5.401427149772644043e-01;1.098729014396667480e+00;-3.450424671173095703e-01;-2.410373240709304810e-01;-4.042578339576721191e-01;-9.205108284950256348e-01;-1.517756938934326172e+00;-1.021584868431091309e+00;2.187544107437133789e+00;0.000000000000000000e+00
-7.808544635772705078e-01;-8.134095072746276855e-01;-1.552166938781738281e+00;1.970289230346679688e+00;1.479550600051879883e+00;2.759154513478279114e-02;-6.345788948237895966e-03;2.556344270706176758e-01;-7.397274374961853027e-01;5.215762853622436523e-01;0.000000000000000000e+00
-6.642239093780517578e-01;-3.419645428657531738e-01;-4.056571125984191895e-01;3.112244606018066406e-01;6.734427809715270996e-02;4.578646719455718994e-01;2.129034698009490967e-01;5.758330225944519043e-01;-9.678176045417785645e-01;-7.174290418624877930e-01;1.000000000000000000e+00
2.838360548019409180e+00;2.710795640945434570e+00;8.817704916000366211e-01;-1.308299541473388672e+00;-1.270487666130065918e+00;1.366480708122253418e+00;3.651806592941284180e+00;-3.965784788131713867e+00;1.526588559150695801e+00;-2.689755707979202271e-02;1.000000000000000000e+00
-2.448146641254425049e-01;5.326887369155883789e-01;6.807074695825576782e-02;-2.154366075992584229e-01;1.571377515792846680e-01;-7.464618682861328125e-01;-5.534388422966003418e-01;-6.010653972625732422e-01;-3.123696446418762207e-01;1.138073921203613281e+00;1.000000000000000000e+00
9.239779710769653320e-01;1.029871702194213867e+00;1.956663012504577637e+00;-1.200660705566406250e+00;-1.198834300041198730e+00;-1.179319620132446289e+00;1.158637881278991699e+00;-1.928388595581054688e+00;-8.774534463882446289e-01;1.750636339187622070e+00;0.000000000000000000e+00
-5.081239938735961914e-01;-2.631896138191223145e-01;-2.594734132289886475e-01;-4.636647701263427734e-01;-5.140457153320312500e-01;-7.230827808380126953e-01;-5.576063990592956543e-01;6.515434980392456055e-01;8.745059370994567871e-02;-1.084050893783569336e+00;0.000000000000000000e+00
1.429382443428039551e+00;7.257747650146484375e-01;8.982003331184387207e-01;-1.303906083106994629e+00;-1.287720799446105957e+00;-1.131940007209777832e+00;-5.756744146347045898e-01;-1.114194512367248535e+00;1.106978416442871094e+00;1.064374804496765137e+00;1.000000000000000000e+00
2.833739519119262695e+00;1.483772635459899902e+00;2.656504511833190918e-01;4.595023393630981445e-01;6.061050891876220703e-01;-1.780585050582885742e+00;-3.707365036010742188e+00;-8.346816301345825195e-01;-3.507180213928222656e-01;1.569078922271728516e+00;1.000000000000000000e+00
-8.055272102355957031e-01;-6.724799871444702148e-01;-1.212616324424743652e+00;1.053163051605224609e+00;1.231938362121582031e+00;4.552884101867675781e-01;1.237876340746879578e-02;-2.247512526810169220e-02;-8.953656554222106934e-01;1.531607806682586670e-01;0.000000000000000000e+00
3.920120716094970703e+00;3.329165697097778320e+00;8.133127093315124512e-01;-8.294168710708618164e-01;-7.897751331329345703e-01;-4.552546501159667969e+00;-2.901102542877197266e+00;3.183083772659301758e+00;7.446576356887817383e-01;1.339946269989013672e+00;1.000000000000000000e+00
-5.178398489952087402e-01;-3.392999619245529175e-02;6.996650248765945435e-02;-2.264201492071151733e-01;-1.711979508399963379e-01;1.960092484951019287e-01;2.307414412498474121e-01;6.193540692329406738e-01;8.571864366531372070e-01;-2.072476387023925781e+00;0.000000000000000000e+00
-4.953266382217407227e-01;-1.222276836633682251e-01;-7.266714572906494141e-01;-3.805232420563697815e-02;-1.929660737514495850e-01;3.694237172603607178e-01;-4.521414935588836670e-01;-6.132016777992248535e-01;-1.280390322208404541e-01;-8.124508857727050781e-01;0.000000000000000000e+00
-3.515454232692718506e-01;-8.898168802261352539e-02;3.298954367637634277e-01;-6.668603420257568359e-01;-6.727715730667114258e-01;7.078772783279418945e-01;2.202851772308349609e-01;5.756797790527343750e-01;-5.994775295257568359e-01;-1.572087593376636505e-02;0.000000000000000000e+00
-9.636617898941040039e-01;-5.662710666656494141e-01;-1.613463044166564941e+00;1.775331258773803711e+00;1.480457544326782227e+00;3.433510959148406982e-01;-3.977999985218048096e-01;-4.655404090881347656e-01;-1.171402633190155029e-01;-1.802924722433090210e-01;1.000000000000000000e+00
-7.919707298278808594e-01;-2.387534230947494507e-01;-6.942330002784729004e-01;7.088288664817810059e-01;8.101811408996582031e-01;-1.592453569173812866e-01;-5.133830308914184570e-01;4.535793662071228027e-01;8.251631855964660645e-01;6.961466670036315918e-01;0.000000000000000000e+00
7.525250315666198730e-01;5.024135112762451172e-01;2.696525752544403076e-01;-3.708537817001342773e-01;-3.870650827884674072e-01;-1.163495182991027832e+00;-1.566671967506408691e+00;-1.277909755706787109e+00;-8.169939517974853516e-01;1.273211359977722168e+00;0.000000000000000000e+00
-6.289746761322021484e-01;-1.672596782445907593e-01;-7.916614413261413574e-02;-1.830351352691650391e-01;-3.135977089405059814e-01;2.483471632003784180e-01;-4.219875931739807129e-01;-7.206944823265075684e-01;1.481031775474548340e+00;1.340541988611221313e-02;1.000000000000000000e+00
2.009972333908081055e+00;9.698343873023986816e-01;4.240512251853942871e-01;-1.324774861335754395e+00;-1.563450217247009277e+00;1.495574235916137695e+00;2.358564138412475586e+00;-1.397251486778259277e+00;-9.271823763847351074e-01;3.278971314430236816e-01;1.000000000000000000e+00
-3.938298523426055908e-01;-2.397364825010299683e-01;-3.898591399192810059e-01;-6.660954654216766357e-02;-4.875232279300689697e-02;-4.194072782993316650e-01;1.044052690267562866e-01;-7.835597991943359375e-01;2.100865691900253296e-01;-7.323803305625915527e-01;0.000000000000000000e+00
-7.483612895011901855e-01;-5.278936624526977539e-01;-7.144543528556823730e-01;1.154211640357971191e+00;6.940845251083374023e-01;3.763971030712127686e-01;2.477694749832153320e-01;-4.166025519371032715e-01;2.193520307540893555e+00;3.575909733772277832e-01;1.000000000000000000e+00
-5.176677107810974121e-01;-5.380483865737915039e-01;-1.215046420693397522e-01;-5.617517605423927307e-02;-2.519213855266571045e-01;5.660598278045654297e-01;-4.674831405282020569e-03;1.608287096023559570e-01;1.557594656944274902e+00;-9.490071535110473633e-01;1.000000000000000000e+00
-5.873339176177978516e-01;-2.254442125558853149e-01;-2.432541847229003906e-01;1.036354303359985352e-01;2.160930484533309937e-01;2.560743093490600586e-01;1.385969817638397217e-01;7.015637159347534180e-01;-5.499398112297058105e-01;-1.398770213127136230e+00;0.000000000000000000e+00
1.571067690849304199e+00;4.184856116771697998e-01;-2.966589853167533875e-02;6.464383751153945923e-02;2.260701060295104980e-01;-2.058913230895996094e+00;1.081020832061767578e+00;-9.483000040054321289e-01;-5.056487321853637695e-01;2.713739275932312012e-01;1.000000000000000000e+00
8.092989027500152588e-02;-3.547335863113403320e-01;-7.372034192085266113e-01;-3.790914416313171387e-01;-3.535059094429016113e-01;3.769984543323516846e-01;4.864175617694854736e-01;5.997799038887023926e-01;-6.253210306167602539e-01;-5.255247354507446289e-01;0.000000000000000000e+00
3.802803993225097656e+00;3.918186128139495850e-01;3.317911922931671143e-01;-7.777941823005676270e-01;-7.036097049713134766e-01;-1.575215101242065430e+00;-3.876937627792358398e+00;1.149241209030151367e+00;-6.484264135360717773e-01;5.197960734367370605e-01;1.000000000000000000e+00
-2.285516113042831421e-01;-3.632517158985137939e-01;-2.914905846118927002e-01;-5.855821371078491211e-01;-7.045167088508605957e-01;8.383359313011169434e-01;3.467864692211151123e-01;2.882117629051208496e-01;-8.139346837997436523e-01;-6.187396049499511719e-01;0.000000000000000000e+00
-8.011844158172607422e-01;-8.133338689804077148e-01;-1.377546906471252441e+00;2.258607387542724609e+00;1.796095252037048340e+00;-8.643815293908119202e-03;1.219790615141391754e-02;1.927690654993057251e-01;-3.264730274677276611e-01;-4.976432919502258301e-01;0.000000000000000000e+00
-7.769336700439453125e-01;-2.868696451187133789e-01;-6.072389483451843262e-01;-1.883111521601676941e-02;-1.185916811227798462e-01;4.957698658108711243e-02;-1.207591891288757324e-01;-2.961688637733459473e-01;-1.054717063903808594e+00;-5.126347541809082031e-01;0.000000000000000000e+00
-7.150194644927978516e-01;-3.221573829650878906e-01;-2.933863401412963867e-01;3.611995875835418701e-01;6.333152055740356445e-01;-2.578155100345611572e-01;-1.400007605552673340e-01;6.072944402694702148e-01;-5.598595738410949707e-01;6.723878383636474609e-01;1.000000000000000000e+00
1.397893667221069336e+00;1.244354546070098877e-01;9.559155106544494629e-01;-1.308299541473388672e+00;-1.296790838241577148e+00;8.231429457664489746e-01;2.708385288715362549e-01;6.499103307723999023e-01;1.993407607078552246e+00;8.304609060287475586e-01;1.000000000000000000e+00
-6.726548671722412109e-01;-4.169729724526405334e-02;-5.410981774330139160e-01;-8.857663720846176147e-02;2.405821830034255981e-01;1.404082775115966797e-01;2.922987751662731171e-02;3.860491514205932617e-01;1.932057023048400879e+00;-1.021903276443481445e+00;1.000000000000000000e+00
-1.114330366253852844e-01;7.749658823013305664e-01;6.881929636001586914e-01;-1.212193489074707031e+00;-1.221509456634521484e+00;-1.609807461500167847e-01;-8.039546608924865723e-01;-1.671745061874389648e+00;6.310963034629821777e-01;-7.853056192398071289e-01;1.000000000000000000e+00
2.724652886390686035e-01;-1.015238836407661438e-01;7.478038668632507324e-01;-7.948186993598937988e-01;-7.852401137351989746e-01;-1.000037431716918945e+00;6.189873814582824707e-01;-6.373209953308105469e-01;-6.752908825874328613e-01;9.238698482513427734e-01;0.000000000000000000e+00
1.130573987960815430e+00;1.976326584815979004e+00;2.194264173507690430e+00;-1.241849064826965332e+00;-1.245998501777648926e+00;4.828066229820251465e-01;-1.551812291145324707e+00;-1.374578595161437988e+00;-1.111363843083381653e-01;2.862120389938354492e+00;1.000000000000000000e+00
-2.781353294849395752e-01;-2.952240221202373505e-02;2.384779602289199829e-01;-6.064508557319641113e-01;-4.369503259658813477e-01;3.082129061222076416e-01;2.305546849966049194e-01;8.234629631042480469e-01;3.127299845218658447e-01;5.222991108894348145e-01;1.000000000000000000e+00
2.592217445373535156e+00;1.538316607475280762e+00;3.619126081466674805e-01;-7.311140894889831543e-01;-5.031616687774658203e-01;-8.899728059768676758e-01;-2.712217569351196289e+00;-2.286064147949218750e+00;2.262014448642730713e-01;-2.480004131793975830e-01;1.000000000000000000e+00
2.883393466472625732e-01;7.443412393331527710e-02;9.746624231338500977e-01;-9.837356805801391602e-01;-1.001107215881347656e+00;1.239888191223144531e+00;8.372222781181335449e-01;5.496925711631774902e-01;-9.290217757225036621e-01;3.511553406715393066e-01;0.000000000000000000e+00
-4.763075113296508789e-01;-1.740168929100036621e-01;6.985344924032688141e-03;-4.422468543052673340e-01;-4.188102483749389648e-01;-7.466882467269897461e-02;1.529239714145660400e-01;-5.360879302024841309e-01;-5.131287574768066406e-01;2.962758243083953857e-01;0.000000000000000000e+00
-5.512146949768066406e-01;-5.355745553970336914e-01;-3.542611002922058105e-01;-8.363404124975204468e-02;-1.213127002120018005e-01;5.666260123252868652e-01;1.541644036769866943e-01;3.984680175781250000e-01;-1.434885114431381226e-01;1.201661452651023865e-01;0.000000000000000000e+00
-7.716100811958312988e-01;-7.350450754165649414e-01;-8.926552534103393555e-01;1.512824416160583496e+00;1.582042098045349121e+00;4.584375619888305664e-01;3.228871151804924011e-02;-1.352649480104446411e-01;-9.568690508604049683e-02;-7.054893970489501953e-01;1.000000000000000000e+00
-7.624506354331970215e-01;-3.161023557186126709e-01;-4.467317759990692139e-01;4.210599362850189209e-01;4.664263427257537842e-01;2.902208566665649414e-01;-3.607008159160614014e-01;7.258219122886657715e-01;-7.820414304733276367e-01;-4.428842365741729736e-01;0.000000000000000000e+00
1.275593042373657227e+00;1.305821537971496582e+00;2.533393383026123047e+00;-1.575748801231384277e+00;-1.505401849746704102e+00;-1.302607297897338867e+00;1.204089879989624023e+00;-1.404847383499145508e+00;-9.218133091926574707e-01;1.454835772514343262e+00;0.000000000000000000e+00
8.871892094612121582e-01;5.273196697235107422e-01;1.752764105796813965e+00;-8.019579648971557617e-01;-7.770770788192749023e-01;-1.214394211769104004e+00;-1.454198956489562988e+00;-9.907626509666442871e-01;-1.012445211410522461e+00;2.297905445098876953e+00;0.000000000000000000e+00
-6.036252379417419434e-01;-4.924222528934478760e-01;-9.838620424270629883e-01;2.980442047119140625e-01;1.063454821705818176e-01;2.822424471378326416e-01;-2.287816703319549561e-01;-4.463254213333129883e-01;6.450505852699279785e-01;-1.067820489406585693e-01;1.000000000000000000e+00
-3.297631144523620605e-01;-5.532805323600769043e-01;-9.496408700942993164e-02;1.206599250435829163e-01;1.471606940031051636e-01;8.312855362892150879e-01;2.665215432643890381e-01;4.243785440921783447e-01;-4.137281775474548340e-01;1.827154010534286499e-01;1.000000000000000000e+00
7.798266410827636719e-01;6.411733478307723999e-02;3.794932737946510315e-02;-4.422468543052673340e-01;-3.662039637565612793e-01;-1.342568039894104004e+00;-1.248136401176452637e+00;-8.146860003471374512e-01;5.180856585502624512e-01;-1.138033628463745117e+00;1.000000000000000000e+00
-7.463879585266113281e-01;-8.348532915115356445e-01;-1.365329861640930176e+00;1.802790045738220215e+00;1.267311453819274902e+00;5.112109780311584473e-01;-2.172147184610366821e-01;3.027044236660003662e-01;3.017662167549133301e-01;-1.310109019279479980e+00;0.000000000000000000e+00
9.318077564239501953e-01;-1.008487045764923096e-01;7.996211647987365723e-01;-9.436457753181457520e-01;-7.589370012283325195e-01;-2.032902717590332031e+00;4.937756955623626709e-01;6.050338745117187500e-01;-9.924449920654296875e-01;1.415691524744033813e-01;0.000000000000000000e+00
-3.230326622724533081e-02;1.907005906105041504e-01;4.615450203418731689e-01;-1.082038402557373047e+00;-1.110854864120483398e+00;2.280049771070480347e-01;3.947173953056335449e-01;-7.106080055236816406e-01;-7.238535284996032715e-01;-7.591374516487121582e-01;0.000000000000000000e+00
1.049166098237037659e-01;4.152825474739074707e-01;4.168894886970520020e-01;8.323937654495239258e-01;1.763443112373352051e+00;-3.166359961032867432e-01;-1.297836661338806152e+00;-1.507842898368835449e+00;7.839007973670959473e-01;1.725298166275024414e+00;1.000000000000000000e+00
3.773736059665679932e-01;-3.728555142879486084e-01;-6.912840604782104492e-01;8.389838933944702148e-01;7.158526182174682617e-01;1.068346381187438965e+00;9.734407067298889160e-01;-3.278889060020446777e-01;-8.926352262496948242e-01;8.325557112693786621e-01;0.000000000000000000e+00
-7.404490709304809570e-01;-5.073572993278503418e-01;-8.486316204071044922e-01;6.237063407897949219e-01;4.981715083122253418e-01;3.367445766925811768e-01;1.675667054951190948e-02;-3.127640485763549805e-01;-7.510966062545776367e-01;-1.820727139711380005e-01;0.000000000000000000e+00
-7.277531027793884277e-01;-3.213525712490081787e-01;-4.441064968705177307e-02;4.045846164226531982e-01;5.154045820236206055e-01;4.959039017558097839e-02;1.130038127303123474e-01;-4.334850907325744629e-01;-2.291374281048774719e-02;1.555968970060348511e-01;1.000000000000000000e+00
-4.376916680485010147e-03;7.096098363399505615e-02;4.200490713119506836e-01;9.704530239105224609e-02;3.485157489776611328e-01;-3.243514299392700195e-01;2.301005721092224121e-01;-1.147739291191101074e+00;-9.883913993835449219e-01;1.914083600044250488e+00;0.000000000000000000e+00
4.468981642276048660e-03;1.235170364379882812e+00;2.782888114452362061e-01;-6.825707852840423584e-02;1.544167250394821167e-01;-7.221798896789550781e-01;-6.231767535209655762e-01;-1.103983521461486816e+00;1.325665116310119629e+00;1.618042111396789551e+00;1.000000000000000000e+00
3.943885803222656250e+00;2.773404121398925781e+00;2.802379846572875977e+00;-1.619133830070495605e+00;-1.557101130485534668e+00;-3.450624465942382812e+00;-4.097385883331298828e+00;3.290001630783081055e+00;1.385470628738403320e+00;1.303930521011352539e+00;1.000000000000000000e+00
8.286889195442199707e-01;4.380929172039031982e-01;1.567190885543823242e+00;-7.563762664794921875e-01;-7.353549003601074219e-01;1.808849424123764038e-01;8.451210260391235352e-01;-6.825135350227355957e-01;-9.337943196296691895e-01;2.065417289733886719e+00;0.000000000000000000e+00
-5.369415283203125000e-01;-5.120943784713745117e-01;-8.018696904182434082e-01;-1.182322129607200623e-01;-2.374092936515808105e-01;7.551397085189819336e-01;1.522713154554367065e-01;4.082862436771392822e-01;1.908550262451171875e-01;-1.701453447341918945e+00;0.000000000000000000e+00
-7.790885567665100098e-01;-3.861052989959716797e-01;-9.181426167488098145e-01;1.325554966926574707e+00;9.108586311340332031e-01;-3.573790192604064941e-01;-1.742927283048629761e-01;-8.482211828231811523e-01;1.327473968267440796e-01;-5.446923971176147461e-01;1.000000000000000000e+00
-7.631343603134155273e-01;-8.295868635177612305e-01;-1.460749506950378418e+00;1.947223782539367676e+00;1.818770408630371094e+00;4.507154226303100586e-01;4.496439918875694275e-02;-3.107621073722839355e-01;1.846511363983154297e+00;-3.522259593009948730e-01;1.000000000000000000e+00
-4.950083792209625244e-01;-4.034007787704467773e-01;-5.838579535484313965e-01;-3.637144863605499268e-01;-4.197172522544860840e-01;2.810883224010467529e-01;-7.386124134063720703e-01;9.589911997318267822e-02;1.390602588653564453e+00;-8.600354194641113281e-01;0.000000000000000000e+00
7.108418345451354980e-01;-4.048753678798675537e-01;-2.459924966096878052e-01;3.135977545753121376e-03;-4.240328818559646606e-02;1.796567916870117188e+00;-1.099794745445251465e+00;7.087190747261047363e-01;7.701607346534729004e-01;-4.960772097110748291e-01;1.000000000000000000e+00
-6.445021629333496094e-01;-6.648800969123840332e-01;-9.657470583915710449e-01;8.982950448989868164e-01;7.140386104583740234e-01;5.729745626449584961e-01;2.176037877798080444e-01;2.719470560550689697e-01;1.287729740142822266e+00;-1.316123008728027344e+00;0.000000000000000000e+00
-1.702570356428623199e-02;2.542126551270484924e-02;9.950944185256958008e-01;-8.623675107955932617e-01;-8.351253867149353027e-01;-9.253188967704772949e-02;-9.739736318588256836e-01;-5.663615465164184570e-01;-1.046250462532043457e+00;7.034148573875427246e-01;0.000000000000000000e+00
2.261344715952873230e-02;-1.472796648740768433e-01;-1.185556948184967041e-01;3.546094596385955811e-01;4.319601655006408691e-01;-1.170922517776489258e+00;4.536923766136169434e-01;-2.638932466506958008e-01;-1.493776589632034302e-01;1.000112295150756836e+00;1.000000000000000000e+00
-8.068663477897644043e-01;-8.304889202117919922e-01;-9.349937438964843750e-01;2.476081609725952148e+00;2.122617006301879883e+00;-2.486293762922286987e-01;-4.859262704849243164e-01;-1.692743152379989624e-01;-3.610698506236076355e-02;-1.752792596817016602e+00;1.000000000000000000e+00
2.879331827163696289e+00;1.446578264236450195e+00;1.148229241371154785e+00;-6.509342193603515625e-01;-6.854696273803710938e-01;-1.120547771453857422e+00;-3.185188770294189453e+00;2.465587139129638672e+00;7.126994132995605469e-01;1.499582648277282715e+00;1.000000000000000000e+00
-3.603536188602447510e-01;3.996777236461639404e-01;8.492189645767211914e-02;-7.020077109336853027e-01;-5.675590038299560547e-01;4.983899295330047607e-01;-8.213031291961669922e-01;-7.186062932014465332e-01;-9.301001578569412231e-02;-6.408922076225280762e-01;0.000000000000000000e+00
-6.775398850440979004e-01;-5.850573182106018066e-01;-4.793808758258819580e-01;4.704858958721160889e-01;3.720978498458862305e-01;6.166372895240783691e-01;8.033365011215209961e-02;-2.599324285984039307e-01;-2.668472230434417725e-01;-3.695197105407714844e-01;0.000000000000000000e+00
7.742201089859008789e-01;-2.010350078344345093e-01;-2.712692022323608398e-01;-1.797400712966918945e-01;-3.507848978042602539e-01;9.524240493774414062e-01;1.464102625846862793e+00;3.430645167827606201e-01;-7.616817951202392578e-01;1.298656821250915527e+00;0.000000000000000000e+00
2.084464550018310547e+00;2.615146636962890625e+00;9.757156372070312500e-01;-1.093021988868713379e+00;-9.131277799606323242e-01;-1.919853091239929199e+00;-2.460219383239746094e+00;2.093102931976318359e+00;9.658758044242858887e-01;-1.447487115859985352e+00;1.000000000000000000e+00
-3.531085550785064697e-01;-1.339974701404571533e-01;1.262072026729583740e-01;-3.648128509521484375e-01;-2.882015705108642578e-01;2.158623188734054565e-01;-7.099367976188659668e-01;-8.469232916831970215e-01;-6.800137162208557129e-01;4.225790202617645264e-01;0.000000000000000000e+00
4.802944064140319824e-01;8.216183185577392578e-01;2.301479578018188477e+00;-1.374200820922851562e+00;-1.334885001182556152e+00;1.001423597335815430e+00;1.118161320686340332e+00;-1.682468414306640625e+00;-4.196976423263549805e-01;-2.165129631757736206e-01;1.000000000000000000e+00
3.236050605773925781e-01;1.236468404531478882e-01;-1.516260653734207153e-01;-2.489364147186279297e-01;-3.861580789089202881e-01;8.907894492149353027e-01;1.008163213729858398e+00;-8.857076764106750488e-01;6.804581880569458008e-01;6.694431304931640625e-01;1.000000000000000000e+00
