-4.532101154327392578e-01;-6.363683342933654785e-01;-1.309736490249633789e+00;2.779978513717651367e-01;4.390936344861984253e-02;2.014324069023132324e-01;1.469401270151138306e-01;4.399052858352661133e-01;1.334582686424255371e+00;-1.063508272171020508e+00;1.000000000000000000e+00
-6.344608068466186523e-01;-5.225791335105895996e-01;-1.050633311271667480e+00;1.559918761253356934e+00;1.808484911918640137e+00;-2.336717098951339722e-01;-8.284009099006652832e-01;4.034135937690734863e-01;2.037436723709106445e+00;-1.140770792961120605e+00;1.000000000000000000e+00
-1.234887838363647461e-01;-3.574784696102142334e-01;-1.761826802976429462e-03;-7.356013059616088867e-01;-6.729494333267211914e-01;-1.354034781455993652e+00;4.296074509620666504e-01;-4.445065855979919434e-01;-8.508828282356262207e-01;8.538820743560791016e-01;0.000000000000000000e+00
8.080027252435684204e-02;7.834394574165344238e-01;5.189784765243530273e-01;-3.615936040878295898e-01;-1.802785098552703857e-01;-6.177665591239929199e-01;-1.023592233657836914e+00;-1.021594047546386719e+00;-5.221315026283264160e-01;-9.430031180381774902e-01;1.000000000000000000e+00
4.082488715648651123e-01;-7.054051756858825684e-01;7.276124954223632812e-01;-1.105228185653686523e+00;-8.175867795944213867e-01;1.639276266098022461e+00;-6.652913093566894531e-01;-5.215424895286560059e-01;1.375422000885009766e+00;1.243043094873428345e-01;1.000000000000000000e+00
-4.393077492713928223e-01;-6.699216961860656738e-01;-6.141490340232849121e-01;7.242881655693054199e-01;5.347723364830017090e-01;-4.786419272422790527e-01;2.740950882434844971e-01;-2.346973568201065063e-01;-7.299818992614746094e-01;1.630131453275680542e-01;0.000000000000000000e+00
-8.105264604091644287e-02;1.418036222457885742e-01;5.707146525382995605e-01;-8.818092942237854004e-01;-9.351046085357666016e-01;7.362906932830810547e-01;6.160652041435241699e-01;-7.544090151786804199e-01;-1.023271560668945312e+00;9.495073556900024414e-01;0.000000000000000000e+00
-6.743510961532592773e-01;-1.112096682190895081e-01;-5.864860415458679199e-01;2.199527323246002197e-01;1.261718571186065674e-01;1.428809016942977905e-01;2.378288954496383667e-01;-5.424747467041015625e-01;-9.517989158630371094e-01;5.572432279586791992e-01;1.000000000000000000e+00
9.734029769897460938e-01;2.167431116104125977e+00;1.010999917984008789e+00;-1.532900214195251465e+00;-1.337377190589904785e+00;-6.395831108093261719e-01;-7.549067139625549316e-01;2.083253562450408936e-01;1.203338384628295898e+00;-8.522126078605651855e-01;1.000000000000000000e+00
3.350726604461669922e+00;5.482224225997924805e-01;1.012478113174438477e+00;-1.691155314445495605e+00;-1.370824575424194336e+00;-5.775974750518798828e+00;1.560353159904479980e+00;9.809057712554931641e-01;-1.676896065473556519e-01;-1.870489001274108887e+00;1.000000000000000000e+00
-9.488785862922668457e-01;-6.243351101875305176e-01;-1.495141983032226562e+00;2.151869535446166992e+00;2.316523551940917969e+00;-1.637305915355682373e-01;-2.491922080516815186e-01;-5.184103846549987793e-01;1.667216122150421143e-01;1.285078078508377075e-01;0.000000000000000000e+00
8.247803449630737305e-01;4.349784553050994873e-01;2.188050508499145508e+00;-1.306195735931396484e+00;-1.231611132621765137e+00;-1.064506053924560547e+00;1.261076927185058594e+00;6.988070011138916016e-01;-9.874589443206787109e-01;9.221839308738708496e-01;0.000000000000000000e+00
7.017347812652587891e-01;-1.874994370155036449e-03;5.696588158607482910e-01;-1.144107460975646973e+00;-1.171948194503784180e+00;8.793272823095321655e-02;7.392608523368835449e-01;-4.182834327220916748e-01;6.699517369270324707e-01;3.459877073764801025e-01;1.000000000000000000e+00
-7.363274693489074707e-01;-1.201175928115844727e+00;-1.500421166419982910e+00;1.826050162315368652e+00;1.620456337928771973e+00;2.893427014350891113e-01;-3.216971158981323242e-01;4.032160043716430664e-01;-4.638473093509674072e-01;-1.004488110542297363e+00;1.000000000000000000e+00
-5.620469450950622559e-01;-7.617545127868652344e-01;-1.098990797996520996e+00;1.074201583862304688e+00;1.046426892280578613e+00;-4.828486442565917969e-01;-6.119675636291503906e-01;3.026361465454101562e-01;-8.277705311775207520e-01;-5.126895308494567871e-01;0.000000000000000000e+00
-1.438364684581756592e-01;1.496003866195678711e-01;1.046687364578247070e+00;-7.153402566909790039e-01;-9.965754747390747070e-01;-4.081582278013229370e-02;-7.833895087242126465e-01;-5.358490943908691406e-01;1.799635529518127441e+00;-3.088044822216033936e-01;1.000000000000000000e+00
1.180204629898071289e+00;-4.806130006909370422e-02;7.356368899345397949e-01;-1.109061360359191895e+00;-8.130668401718139648e-01;1.357993125915527344e+00;1.032808780670166016e+00;1.022693157196044922e+00;1.600568532943725586e+00;-3.399943411350250244e-01;1.000000000000000000e+00
1.771311759948730469e-01;-8.361019939184188843e-02;2.793028056621551514e-01;-6.797465682029724121e-01;-7.579239010810852051e-01;-1.560371875762939453e+00;5.498175024986267090e-01;-7.340838909149169922e-01;-6.988413333892822266e-01;6.381301879882812500e-01;0.000000000000000000e+00
1.184279918670654297e+00;2.099626362323760986e-01;5.563552379608154297e-01;-1.135893583297729492e+00;-1.141212821006774902e+00;1.716507077217102051e+00;4.453857541084289551e-01;3.588939905166625977e-01;-9.334539771080017090e-01;6.948366165161132812e-01;0.000000000000000000e+00
4.182903841137886047e-02;-4.139259755611419678e-01;3.553232848644256592e-01;-7.750281691551208496e-01;-8.157787919044494629e-01;-6.935090571641921997e-02;3.215533792972564697e-01;-4.265137016773223877e-01;4.397059977054595947e-01;-1.172436833381652832e+00;1.000000000000000000e+00
7.172164320945739746e-01;-2.325175553560256958e-01;-6.783441305160522461e-01;2.040724754333496094e-01;3.230114001780748367e-03;1.101490974426269531e+00;8.207246065139770508e-01;-5.083345174789428711e-01;-2.969124913215637207e-01;-2.912401854991912842e-01;0.000000000000000000e+00
-7.371634244918823242e-01;-4.002898335456848145e-01;-6.251297593116760254e-01;5.298917293548583984e-01;2.418817132711410522e-01;3.102898001670837402e-01;-3.664558231830596924e-01;5.178712010383605957e-01;1.346539258956909180e+00;-3.515977561473846436e-01;0.000000000000000000e+00
-1.459664781577885151e-03;-3.001804053783416748e-01;9.938765317201614380e-02;-6.846749186515808105e-01;-7.570198774337768555e-01;1.010799556970596313e-01;-3.383589684963226318e-01;4.033702015876770020e-01;-1.051189422607421875e+00;6.492705643177032471e-02;0.000000000000000000e+00
-6.368023753166198730e-01;-4.132608175277709961e-01;-4.781568646430969238e-01;2.577368319034576416e-01;3.096804618835449219e-01;-4.460086226463317871e-01;1.627027541399002075e-01;4.320942461490631104e-01;2.100034236907958984e+00;-9.481120109558105469e-01;1.000000000000000000e+00
-9.489830732345581055e-01;-6.210637688636779785e-01;-1.087587714195251465e+00;2.138727188110351562e+00;2.254148721694946289e+00;-1.663729101419448853e-01;-1.453657746315002441e-01;4.939947426319122314e-01;4.524826109409332275e-01;-1.268583983182907104e-01;0.000000000000000000e+00
5.160811543464660645e-01;-1.524343937635421753e-01;6.340650320053100586e-01;-5.171107053756713867e-01;-6.015347242355346680e-01;6.641479134559631348e-01;9.081947803497314453e-01;7.487572431564331055e-01;-7.704474925994873047e-01;9.980020523071289062e-01;0.000000000000000000e+00
-7.296992540359497070e-01;-5.619609951972961426e-01;-9.976301789283752441e-01;7.680957913398742676e-01;1.015691518783569336e+00;5.101523399353027344e-01;4.378762841224670410e-02;-5.200872421264648438e-01;1.978008270263671875e+00;5.689589977264404297e-01;1.000000000000000000e+00
-1.814279109239578247e-01;-5.020731091499328613e-01;-1.525357812643051147e-01;-4.585179984569549561e-01;-5.536236166954040527e-01;4.452280700206756592e-01;-5.919051915407180786e-02;6.166874170303344727e-01;1.455277681350708008e+00;6.736010909080505371e-01;1.000000000000000000e+00
1.696415543556213379e+00;2.699748516082763672e+00;1.652739524841308594e+00;-1.678013086318969727e+00;-1.594108462333679199e+00;-1.269600749015808105e+00;-1.427852630615234375e+00;1.640565752983093262e+00;7.626106739044189453e-01;-2.304813861846923828e-01;1.000000000000000000e+00
1.801573753356933594e+00;3.582211732864379883e-01;6.038680076599121094e-01;-1.167106509208679199e+00;-1.181892037391662598e+00;9.135909080505371094e-01;2.398900747299194336e+00;9.167453646659851074e-01;1.954808235168457031e+00;-4.146836698055267334e-01;1.000000000000000000e+00
9.146920442581176758e-01;1.298195123672485352e+00;2.351705551147460938e+00;-1.283744335174560547e+00;-1.273194432258605957e+00;-1.177710890769958496e+00;5.706071257591247559e-01;-1.709259986877441406e+00;-7.295433282852172852e-01;2.551089763641357422e+00;0.000000000000000000e+00
1.309500813484191895e+00;2.479601621627807617e+00;1.381177425384521484e+00;-1.261840462684631348e+00;-1.179180145263671875e+00;-7.466032505035400391e-01;-1.731511354446411133e+00;2.010041236877441406e+00;1.676934480667114258e+00;1.724505066871643066e+00;1.000000000000000000e+00
1.334370136260986328e+00;7.285294532775878906e-01;2.035798311233520508e+00;-1.176415681838989258e+00;-1.145732760429382324e+00;-1.308405160903930664e+00;1.033566951751708984e+00;3.769157826900482178e-01;-1.041921615600585938e+00;1.954281210899353027e+00;0.000000000000000000e+00
6.183277964591979980e-01;-4.765945374965667725e-01;-1.808322966098785400e-01;-3.840450346469879150e-01;-4.315858781337738037e-01;1.002926588058471680e+00;1.063997149467468262e+00;-4.556473195552825928e-01;-9.405059218406677246e-01;1.179810404777526855e+00;0.000000000000000000e+00
-6.148113012313842773e-01;-5.242529511451721191e-01;-3.170356750488281250e-01;3.995640277862548828e-01;3.087764978408813477e-01;5.504906177520751953e-01;1.742142140865325928e-01;3.700780868530273438e-01;-4.550753235816955566e-01;-4.482929408550262451e-01;0.000000000000000000e+00
-7.266024351119995117e-01;-8.572621941566467285e-01;-1.288408517837524414e+00;2.066992044448852539e+00;1.954026222229003906e+00;-3.292479813098907471e-01;-4.532266557216644287e-01;3.119217157363891602e-01;-3.590258061885833740e-01;-3.748955428600311279e-01;0.000000000000000000e+00
2.269371032714843750e+00;1.739105105400085449e+00;1.172543525695800781e+00;-1.422286033630371094e+00;-1.378960490226745605e+00;-2.666686058044433594e+00;1.459974646568298340e+00;-1.502014279365539551e+00;2.895600199699401855e-01;1.176894783973693848e+00;1.000000000000000000e+00
9.999822974205017090e-01;8.211910724639892578e-01;1.620853185653686523e+00;-1.068539381027221680e+00;-1.052622437477111816e+00;1.970004849135875702e-02;1.004655122756958008e+00;5.938325524330139160e-01;-8.569736480712890625e-01;2.208002328872680664e+00;0.000000000000000000e+00
-7.077342867851257324e-01;-3.559518456459045410e-01;-5.748717784881591797e-01;5.906748771667480469e-01;7.860797047615051270e-01;-6.596283614635467529e-02;-5.578915476799011230e-01;-7.200326919555664062e-01;-8.953949809074401855e-01;7.517166435718536377e-02;0.000000000000000000e+00
3.435895681381225586e+00;1.662342309951782227e+00;1.112994074821472168e+00;-1.214199662208557129e+00;-1.208107590675354004e+00;-1.778040766716003418e+00;-5.501569271087646484e+00;1.848712563514709473e+00;-1.010990738868713379e+00;1.006829023361206055e+00;1.000000000000000000e+00
9.715767502784729004e-01;3.044016659259796143e-01;1.679980158805847168e+00;-8.697621822357177734e-01;-8.022190332412719727e-01;-5.973042249679565430e-01;-1.033953666687011719e+00;-9.943926930427551270e-01;-1.028100013732910156e+00;2.513896226882934570e+00;0.000000000000000000e+00
-7.916043996810913086e-01;-8.031864166259765625e-01;-1.192538261413574219e+00;1.926807761192321777e+00;1.866339802742004395e+00;4.393859952688217163e-02;-5.448288843035697937e-02;-2.556151449680328369e-01;-6.691309809684753418e-01;-1.279951930046081543e-01;0.000000000000000000e+00
1.572073340415954590e+00;3.632476568222045898e+00;2.907922267913818359e+00;-1.610111236572265625e+00;-1.588684558868408203e+00;-2.396121263504028320e+00;1.544847130775451660e+00;3.583482742309570312e+00;-7.474462687969207764e-02;1.909353375434875488e+00;1.000000000000000000e+00
1.289464235305786133e+00;4.438275098800659180e-01;1.159239888191223145e+00;-1.107418656349182129e+00;-9.170249700546264648e-01;-2.255979776382446289e+00;4.223373830318450928e-01;6.771134138107299805e-01;-9.251663684844970703e-01;6.315407156944274902e-01;1.000000000000000000e+00
4.276555538177490234e+00;2.485991716384887695e+00;1.090821504592895508e+00;-9.141173958778381348e-01;-7.027809023857116699e-01;-3.162187337875366211e+00;-3.624559879302978516e+00;-2.516168594360351562e+00;1.556018233299255371e+00;1.117256760597229004e+00;1.000000000000000000e+00
-7.968124151229858398e-01;-1.835669428110122681e-01;-3.427981734275817871e-01;1.235759407281875610e-01;7.735674828290939331e-02;5.126488804817199707e-01;-3.108615577220916748e-01;-5.912925601005554199e-01;5.895164012908935547e-01;-1.770649850368499756e-01;1.000000000000000000e+00
-6.602824926376342773e-01;7.388438098132610321e-03;6.336427330970764160e-01;-4.508516788482666016e-01;-5.735112428665161133e-01;1.097543761134147644e-01;1.242424249649047852e-01;3.639680445194244385e-01;-8.825001716613769531e-01;-1.762564897537231445e+00;0.000000000000000000e+00
1.984840631484985352e+00;1.556306183338165283e-01;-1.145255416631698608e-01;-6.238918304443359375e-01;-5.834550857543945312e-01;-3.803106546401977539e+00;2.426307916641235352e+00;-4.822944998741149902e-01;-9.102425575256347656e-01;1.042083263397216797e+00;1.000000000000000000e+00
-6.825466752052307129e-01;-2.808847725391387939e-01;-3.278052210807800293e-01;8.798223733901977539e-02;2.581534087657928467e-01;1.187203153967857361e-01;2.293814271688461304e-01;4.112535417079925537e-01;9.781461358070373535e-01;-9.829918146133422852e-01;0.000000000000000000e+00
-3.988142609596252441e-01;-3.005620837211608887e-01;-1.240281015634536743e-01;-5.335385799407958984e-01;-4.451456367969512939e-01;1.756006628274917603e-01;-6.446506381034851074e-01;3.489820063114166260e-01;-6.883340477943420410e-01;-8.950166106224060059e-01;0.000000000000000000e+00
7.488517761230468750e-01;1.412911117076873779e-01;1.137489557266235352e+00;-8.708573579788208008e-01;-7.371322512626647949e-01;-7.725790739059448242e-01;-4.487560689449310303e-01;-5.624625682830810547e-01;-9.984430074691772461e-01;1.151216387748718262e+00;0.000000000000000000e+00
-6.881560683250427246e-01;-2.222290933132171631e-01;-4.910381138324737549e-01;-3.730931282043457031e-01;-5.183683037757873535e-01;-4.572677314281463623e-01;-5.174016356468200684e-01;-4.178208410739898682e-01;-1.120141521096229553e-01;-1.032933965325355530e-02;0.000000000000000000e+00
6.131506562232971191e-01;2.686564922332763672e-01;1.322050452232360840e+00;-1.094276309013366699e+00;-1.101437568664550781e+00;9.731068015098571777e-01;1.109880328178405762e+00;-7.151224613189697266e-01;-9.050403833389282227e-01;1.301501870155334473e+00;0.000000000000000000e+00
3.809829473495483398e+00;3.357376098632812500e+00;1.577563762664794922e+00;-1.350551009178161621e+00;-1.267770528793334961e+00;-3.538407802581787109e+00;-2.085968494415283203e+00;-3.787210464477539062e+00;7.004515528678894043e-01;-4.914981722831726074e-01;1.000000000000000000e+00
-7.485317587852478027e-01;-5.454187393188476562e-01;-7.767484188079833984e-01;1.177149534225463867e+00;9.135413765907287598e-01;1.176542341709136963e-01;-5.966849327087402344e-01;-2.077032178640365601e-01;-7.413931488990783691e-01;-1.389885902404785156e+00;1.000000000000000000e+00
-3.742844462394714355e-01;-3.932128846645355225e-02;-3.766039013862609863e-02;-7.930988073348999023e-01;-8.627859354019165039e-01;3.278250694274902344e-01;1.140161156654357910e-01;4.795532226562500000e-01;-8.912721276283264160e-01;-6.451472043991088867e-01;0.000000000000000000e+00
-6.052691936492919922e-01;-4.842113852500915527e-01;-5.258808135986328125e-01;3.491852581501007080e-01;4.271983206272125244e-01;-1.592849045991897583e-01;-3.721253573894500732e-01;-2.761763632297515869e-01;-1.643791347742080688e-01;4.331441596150398254e-02;0.000000000000000000e+00
-9.531604647636413574e-01;-5.878593325614929199e-01;-1.001642346382141113e+00;1.981019616127014160e+00;1.554465532302856445e+00;-1.882098168134689331e-01;-9.732759743928909302e-02;-5.759885311126708984e-01;1.686166599392890930e-02;-6.190274357795715332e-01;0.000000000000000000e+00
-2.906756103038787842e-01;-2.149284929037094116e-01;-4.806908667087554932e-01;-7.301081717014312744e-02;3.132964074611663818e-01;8.843134641647338867e-01;-3.359434306621551514e-01;4.731877744197845459e-01;-6.789136528968811035e-01;-8.809603452682495117e-01;0.000000000000000000e+00
3.471131920814514160e-01;6.537894159555435181e-02;6.038680076599121094e-01;-8.182882070541381836e-01;-8.519381284713745117e-01;-4.832520186901092529e-01;8.999569416046142578e-01;-6.752721667289733887e-01;-9.402961730957031250e-01;1.502595663070678711e+00;0.000000000000000000e+00
-6.583992242813110352e-01;1.531825363636016846e-01;1.479562968015670776e-01;5.019815266132354736e-02;8.654014207422733307e-03;-2.211905717849731445e-01;-9.034937620162963867e-01;8.551628589630126953e-01;-5.167195200920104980e-01;-1.211814403533935547e+00;1.000000000000000000e+00
-6.766048073768615723e-01;-6.366845369338989258e-01;-8.472785353660583496e-01;6.673381924629211426e-01;7.047212123870849609e-01;-5.748840793967247009e-02;-5.603795647621154785e-01;3.429827690124511719e-01;-6.249468326568603516e-01;-2.851549386978149414e-01;0.000000000000000000e+00
-4.316370189189910889e-01;-1.356195509433746338e-01;4.068294167518615723e-02;-3.413154557347297668e-02;3.467437922954559326e-01;5.746884942054748535e-01;3.715467154979705811e-01;5.866382718086242676e-01;-7.358171939849853516e-01;4.471203982830047607e-01;0.000000000000000000e+00
-4.294426441192626953e-01;-4.794951677322387695e-01;-5.761387944221496582e-01;3.940880894660949707e-01;9.171572923660278320e-01;-3.142736554145812988e-01;-7.912707924842834473e-01;-4.864674806594848633e-01;8.479468822479248047e-01;1.130473136901855469e+00;1.000000000000000000e+00
-4.228429496288299561e-01;3.595024645328521729e-01;1.087020397186279297e+00;-9.404019713401794434e-01;-9.920555353164672852e-01;-2.829401381313800812e-02;2.303080558776855469e-01;5.376903414726257324e-01;8.143877983093261719e-02;-1.548983573913574219e+00;0.000000000000000000e+00
5.893427729606628418e-01;4.198156297206878662e-01;2.059237957000732422e+00;-1.366978883743286133e+00;-1.312065720558166504e+00;3.816037774085998535e-01;1.024711966514587402e+00;1.026100039482116699e+00;-9.600521922111511230e-01;7.674582600593566895e-01;0.000000000000000000e+00
6.836717128753662109e-01;2.691690027713775635e-01;1.092933177947998047e+00;-1.044992685317993164e+00;-8.130668401718139648e-01;-1.531440138816833496e+00;9.585230946540832520e-01;1.219178795814514160e+00;-9.463488459587097168e-01;5.688787698745727539e-01;0.000000000000000000e+00
1.981129497289657593e-01;8.442922681570053101e-02;8.414320349693298340e-01;-8.511439561843872070e-01;-8.193947672843933105e-01;1.595517992973327637e-01;9.376767277717590332e-01;6.287292838096618652e-01;-7.246653437614440918e-01;-2.770368158817291260e-01;0.000000000000000000e+00
1.556629657745361328e+00;5.411943793296813965e-01;3.713720440864562988e-01;-8.878328204154968262e-01;-7.217645645141601562e-01;1.600753307342529297e+00;2.320553779602050781e+00;-1.254759311676025391e+00;2.155591487884521484e+00;-4.659963250160217285e-01;1.000000000000000000e+00
-5.877546668052673340e-01;-5.675224214792251587e-02;-1.179042309522628784e-01;4.773226082324981689e-01;6.741293519735336304e-02;-4.423425793647766113e-01;7.518944889307022095e-02;-7.938545346260070801e-01;2.029282569885253906e+00;1.582759022712707520e+00;1.000000000000000000e+00
-2.674068510532379150e-01;-6.407466530799865723e-02;-1.875896751880645752e-01;-7.345061302185058594e-01;-7.868513464927673340e-01;1.290650248527526855e+00;-6.373766064643859863e-01;8.332427740097045898e-01;-2.037653774023056030e-01;-9.573802947998046875e-01;0.000000000000000000e+00
-3.029820621013641357e-01;-4.798114001750946045e-01;-3.983353376388549805e-01;-2.964297533035278320e-01;-8.988016843795776367e-02;-4.345427155494689941e-01;-7.613872885704040527e-01;3.628838360309600830e-01;-5.275014638900756836e-01;-1.128422692418098450e-01;0.000000000000000000e+00
-3.754291236400604248e-01;-2.332209050655364990e-01;-2.133521735668182373e-01;-2.400274276733398438e-01;-3.258198201656341553e-01;3.851952254772186279e-01;5.311927199363708496e-01;6.345453858375549316e-01;-4.876956939697265625e-01;-5.096268653869628906e-01;0.000000000000000000e+00
3.684393167495727539e-01;-4.195036888122558594e-01;-6.196393966674804688e-01;-3.413325846195220947e-01;-2.507891952991485596e-01;-1.298864603042602539e+00;2.478730231523513794e-01;4.576524198055267334e-01;-8.567562699317932129e-01;-5.385952591896057129e-01;0.000000000000000000e+00
-7.304877042770385742e-01;-4.913266301155090332e-01;-9.537072181701660156e-01;1.638772487640380859e+00;1.264286875724792480e+00;2.209201902151107788e-01;1.372290551662445068e-01;-3.708148300647735596e-01;2.372915744781494141e+00;-7.408286333084106445e-01;1.000000000000000000e+00
9.313040971755981445e-01;-1.314158290624618530e-01;-1.892790198326110840e-01;6.607841700315475464e-02;3.215758129954338074e-02;1.329995393753051758e+00;1.480200052261352539e+00;6.750895977020263672e-01;8.630881309509277344e-01;1.563461542129516602e+00;1.000000000000000000e+00
-6.391368508338928223e-01;-2.523148059844970703e-01;-6.680157035589218140e-02;1.148144155740737915e-01;-3.925710543990135193e-02;-4.133276268839836121e-02;1.271771043539047241e-01;-5.683124065399169922e-01;-6.483833193778991699e-01;-5.377393364906311035e-01;0.000000000000000000e+00
-8.539393544197082520e-01;-8.346406817436218262e-01;-1.154739141464233398e+00;1.300906181335449219e+00;1.370956897735595703e+00;-2.063383013010025024e-01;-5.566161870956420898e-01;6.154056787490844727e-01;2.366676092147827148e+00;-1.721685409545898438e+00;1.000000000000000000e+00
8.104267716407775879e-01;1.199961304664611816e+00;1.559403300285339355e+00;-9.272596836090087891e-01;-7.931792140007019043e-01;-6.097362041473388672e-01;2.423445433378219604e-01;1.164535284042358398e+00;1.242422908544540405e-01;1.870853185653686523e+00;1.000000000000000000e+00
-7.578435540199279785e-01;-3.103271126747131348e-01;-4.374014437198638916e-01;4.039448201656341553e-01;4.497978985309600830e-01;2.832648456096649170e-01;-3.459111452102661133e-01;7.292802333831787109e-01;-7.822706103324890137e-01;-4.463938176631927490e-01;0.000000000000000000e+00
2.132793664932250977e+00;4.837399005889892578e+00;3.416836977005004883e+00;-1.849958062171936035e+00;-1.735129833221435547e+00;1.573280990123748779e-01;1.525726675987243652e+00;3.144883632659912109e+00;2.047329902648925781e+00;9.886668920516967773e-01;1.000000000000000000e+00
3.881196677684783936e-01;-1.305543780326843262e-01;6.955149173736572266e-01;-9.831144213676452637e-01;-8.890014886856079102e-01;4.421738684177398682e-01;1.432743668556213379e+00;-7.637330889701843262e-01;1.882771134376525879e+00;-5.441495776176452637e-01;1.000000000000000000e+00
-7.435374855995178223e-01;-6.246186494827270508e-01;-1.291153669357299805e+00;9.373027682304382324e-01;5.790675282478332520e-01;-1.721963472664356232e-02;1.423304527997970581e-01;-3.942335247993469238e-01;-3.551813960075378418e-01;-1.430678486824035645e+00;0.000000000000000000e+00
-7.983368821442127228e-03;4.128476083278656006e-01;9.094281196594238281e-01;-1.391072988510131836e+00;-1.362688779830932617e+00;1.115950196981430054e-01;3.109822571277618408e-01;-5.459008216857910156e-01;-7.408630251884460449e-01;-7.987627983093261719e-01;0.000000000000000000e+00
5.329829454421997070e-01;2.108077406883239746e-01;1.261867523193359375e+00;-7.405296564102172852e-01;-4.993846416473388672e-01;-7.598233819007873535e-01;1.257769942283630371e+00;7.340266108512878418e-01;-8.990525007247924805e-01;1.304377317428588867e+00;0.000000000000000000e+00
2.771033525466918945e+00;5.549723505973815918e-01;-3.873506793752312660e-03;1.248336911201477051e+00;1.237167358398437500e+00;-1.864564657211303711e+00;-3.247060060501098633e+00;3.491072952747344971e-01;-5.815636515617370605e-01;7.919864654541015625e-01;1.000000000000000000e+00
9.109753966331481934e-01;3.308834135532379150e-01;1.793588638305664062e+00;-8.232165575027465820e-01;-8.935213685035705566e-01;1.266303509473800659e-01;7.200326919555664062e-01;-7.543704509735107422e-01;-9.873445630073547363e-01;2.292085647583007812e+00;0.000000000000000000e+00
-7.678108215332031250e-01;-8.189380764961242676e-01;-1.583621382713317871e+00;1.934474110603332520e+00;1.527346014976501465e+00;-3.252378702163696289e-01;-4.298315346240997314e-01;2.706113457679748535e-01;-1.047337293624877930e+00;2.305258959531784058e-01;0.000000000000000000e+00
6.594482660293579102e-01;2.047448009252548218e-01;7.189545631408691406e-01;-9.935187697410583496e-01;-1.011039257049560547e+00;-1.347031593322753906e+00;8.545948266983032227e-01;5.599910616874694824e-01;-8.013439774513244629e-01;7.305991053581237793e-01;0.000000000000000000e+00
-8.756454586982727051e-01;-5.703738331794738770e-01;-9.556077122688293457e-01;1.246146559715270996e+00;1.075354337692260742e+00;3.972172364592552185e-02;-9.406575560569763184e-02;-2.821804285049438477e-01;4.992411434650421143e-01;1.580379605293273926e-01;0.000000000000000000e+00
-9.651178121566772461e-01;-5.491099357604980469e-01;-1.553213238716125488e+00;1.668890237808227539e+00;1.191968202590942383e+00;3.325487077236175537e-01;-3.421654105186462402e-01;5.146571397781372070e-01;1.238720059394836426e+00;-5.805767774581909180e-01;0.000000000000000000e+00
-8.139327168464660645e-01;-5.056225061416625977e-01;-5.968332886695861816e-01;1.160174131393432617e+00;1.763285756111145020e+00;2.279709130525588989e-01;1.143687516450881958e-01;3.888226747512817383e-01;1.337385892868041992e+00;6.219608187675476074e-01;1.000000000000000000e+00
4.564416408538818359e-01;-6.792955566197633743e-03;-1.278291344642639160e-01;-5.647515058517456055e-01;-4.388177394866943359e-01;-7.586081027984619141e-01;4.539762437343597412e-01;1.083817839622497559e+00;-9.648424983024597168e-01;1.594984412193298340e+00;0.000000000000000000e+00
3.617897629737854004e-01;4.266800582408905029e-01;6.281523704528808594e-01;-1.070729732513427734e+00;-8.664018511772155762e-01;4.358621239662170410e-01;6.872164011001586914e-01;-9.550145864486694336e-01;-9.194226264953613281e-01;4.834580123424530029e-01;0.000000000000000000e+00
-3.368544876575469971e-01;-2.350201606750488281e-01;-7.628113031387329102e-01;6.662601232528686523e-02;-2.660133689641952515e-02;6.011119112372398376e-02;3.219843804836273193e-01;6.650282144546508789e-01;1.676621675491333008e+00;-7.964891791343688965e-01;1.000000000000000000e+00
3.563038408756256104e-01;6.716294288635253906e-01;2.252456665039062500e+00;-1.282101511955261230e+00;-1.217147469520568848e+00;2.078407704830169678e-01;5.195852518081665039e-01;1.344304919242858887e+00;-8.146125674247741699e-01;5.627266764640808105e-01;0.000000000000000000e+00
1.782256722450256348e+00;3.432110548019409180e+00;1.281506180763244629e+00;-1.186819911003112793e+00;-1.019175052642822266e+00;-7.819178700447082520e-01;-1.966109156608581543e+00;-9.991053342819213867e-01;-9.448652267456054688e-01;1.801599144935607910e+00;1.000000000000000000e+00
3.797229006886482239e-02;-1.748378276824951172e-01;1.006565451622009277e+00;-9.612106084823608398e-01;-1.013751149177551270e+00;8.517597913742065430e-01;7.260842323303222656e-01;5.376469492912292480e-01;-9.904338121414184570e-01;2.592268586158752441e-01;0.000000000000000000e+00
2.558811008930206299e-01;-3.770521879196166992e-01;-1.859003305435180664e-01;4.335149526596069336e-01;6.757937073707580566e-01;1.419785261154174805e+00;9.737665653228759766e-01;-3.187588453292846680e-01;1.974488019943237305e+00;-8.923658728599548340e-01;1.000000000000000000e+00
-6.844441890716552734e-01;-3.392187654972076416e-01;-4.709771573543548584e-01;4.417460411787033081e-02;4.615496695041656494e-01;-2.010519504547119141e-01;5.098565816879272461e-01;-4.931364953517913818e-01;6.769388318061828613e-01;7.627786397933959961e-01;1.000000000000000000e+00
-6.877689361572265625e-01;-3.395949900150299072e-01;-9.518067240715026855e-01;5.359153151512145996e-01;3.349919915199279785e-01;2.841173708438873291e-01;1.972038149833679199e-01;-1.535848677158355713e-01;3.773295283317565918e-01;-3.069682121276855469e-01;0.000000000000000000e+00
