4.043238162994384766e-01;5.353494286537170410e-01;1.229840040206909180e+00;-1.299380183219909668e+00;-1.223029851913452148e+00;9.133961796760559082e-01;1.234430432319641113e+00;1.155149698257446289e+00;-1.037203192710876465e+00;7.507731765508651733e-02;0.000000000000000000e+00
-4.154644012451171875e-01;2.471435815095901489e-02;-4.734266996383666992e-01;-3.610670566558837891e-01;-1.114917248487472534e-01;7.890145778656005859e-01;2.708677947521209717e-02;-7.054327726364135742e-01;-1.031427741050720215e+00;-1.918922513723373413e-01;0.000000000000000000e+00
-4.106242358684539795e-01;-3.238884806632995605e-01;-4.595327675342559814e-01;-9.010742604732513428e-02;-7.092463225126266479e-02;5.622115135192871094e-01;-6.336514949798583984e-01;-5.128831863403320312e-01;-9.795250296592712402e-01;-1.154708862304687500e+00;0.000000000000000000e+00
-4.145415723323822021e-01;1.194803863763809204e-01;-2.355882525444030762e-02;-6.662360429763793945e-01;-7.668755650520324707e-01;1.782179325819015503e-01;-6.390750408172607422e-01;8.291116952896118164e-01;-9.305061697959899902e-01;1.164404153823852539e+00;0.000000000000000000e+00
4.898482561111450195e-01;-1.397853437811136246e-02;-6.717726588249206543e-03;5.821331143379211426e-01;2.761493325233459473e-01;1.355778336524963379e+00;8.003630042076110840e-01;-5.553336739540100098e-01;-7.483163475990295410e-01;1.218826770782470703e+00;0.000000000000000000e+00
-6.803449988365173340e-02;-2.449761182069778442e-01;2.661080956459045410e-01;-7.514878511428833008e-01;-5.054432153701782227e-01;3.167600035667419434e-01;7.747815847396850586e-01;-4.136705696582794189e-01;-9.574798941612243652e-01;3.571133911609649658e-01;1.000000000000000000e+00
1.136577129364013672e+00;1.979269027709960938e+00;2.204518556594848633e+00;-1.248337745666503906e+00;-1.256385087966918945e+00;4.811241030693054199e-01;-1.542678236961364746e+00;-1.365555167198181152e+00;-1.146192327141761780e-01;2.870192766189575195e+00;1.000000000000000000e+00
-5.630045533180236816e-01;-6.802913546562194824e-01;-7.146754264831542969e-01;4.947092533111572266e-01;2.346807569265365601e-01;5.141264796257019043e-01;-6.740477085113525391e-01;4.579870104789733887e-01;-2.890270948410034180e-01;-1.797340214252471924e-01;0.000000000000000000e+00
5.543358922004699707e-01;-1.334124207496643066e-01;-3.536443710327148438e-01;-5.114795565605163574e-01;-6.154251098632812500e-01;-4.384314641356468201e-02;5.360312461853027344e-01;-6.906413435935974121e-01;-7.538095116615295410e-01;-5.515767931938171387e-01;0.000000000000000000e+00
4.041425585746765137e-01;-1.942918300628662109e-01;-3.640016540884971619e-02;-2.307457923889160156e-01;-1.159991770982742310e-01;-4.794471263885498047e-01;7.995263934135437012e-01;5.281488299369812012e-01;-8.800454139709472656e-01;1.358720541000366211e+00;0.000000000000000000e+00
4.016730487346649170e-01;3.361077010631561279e-01;7.572366595268249512e-01;-6.868702173233032227e-01;-5.838729143142700195e-01;-2.586767375469207764e-01;1.067036271095275879e+00;-9.642729163169860840e-01;-9.973396658897399902e-01;1.713611841201782227e+00;0.000000000000000000e+00
1.054854750633239746e+00;4.207163751125335693e-01;1.550031423568725586e+00;-9.426257014274597168e-01;-8.615320920944213867e-01;-4.286461174488067627e-01;1.218365669250488281e+00;-3.354623019695281982e-01;-9.635033011436462402e-01;1.430040836334228516e+00;0.000000000000000000e+00
2.901988506317138672e+00;4.044257700443267822e-01;1.791658997535705566e-01;-2.622401118278503418e-01;-1.872169524431228638e-01;3.447194814682006836e+00;-2.203294992446899414e+00;9.704850912094116211e-01;1.675156056880950928e-01;-9.489881992340087891e-01;1.000000000000000000e+00
-6.033690571784973145e-01;-6.563409566879272461e-01;-9.613975286483764648e-01;7.292875647544860840e-01;5.592174530029296875e-01;2.634971141815185547e-01;2.171723991632461548e-01;1.916086673736572266e-01;-5.764262080192565918e-01;-1.457912087440490723e+00;0.000000000000000000e+00
-8.489083647727966309e-01;-8.288272023200988770e-01;-1.150017857551574707e+00;1.285324931144714355e+00;1.364248752593994141e+00;-1.984472125768661499e-01;-5.662239789962768555e-01;6.053121089935302734e-01;2.365725994110107422e+00;-1.738208532333374023e+00;1.000000000000000000e+00
-1.567535251379013062e-01;-4.721815586090087891e-01;8.228749036788940430e-03;-1.563540697097778320e-01;-3.053122460842132568e-01;4.702568054199218750e-01;9.558110237121582031e-01;4.710541963577270508e-01;-7.763352990150451660e-01;-9.565098583698272705e-02;1.000000000000000000e+00
6.848248243331909180e-01;2.284602373838424683e-01;2.936853766441345215e-01;-1.120188474655151367e+00;-1.140994191169738770e+00;-2.874550580978393555e+00;9.362585544586181641e-01;-6.830176711082458496e-01;-3.528087735176086426e-01;-4.822762012481689453e-01;0.000000000000000000e+00
-2.650450766086578369e-01;1.537661850452423096e-01;8.751243352890014648e-01;-1.142451643943786621e+00;-1.091412186622619629e+00;1.493096947669982910e-01;-5.254809856414794922e-01;4.148382842540740967e-01;-9.601883292198181152e-01;-4.150356054306030273e-01;0.000000000000000000e+00
-6.069685816764831543e-01;-6.196169853210449219e-01;-3.448027968406677246e-01;3.518988788127899170e-01;1.021616011857986450e-01;3.817079961299896240e-01;-1.752115488052368164e-01;-7.089845091104507446e-02;3.507468402385711670e-01;-1.033343195915222168e+00;1.000000000000000000e+00
-6.042236089706420898e-01;-1.687524095177650452e-02;1.734820306301116943e-01;-5.342857241630554199e-01;-5.577296614646911621e-01;-5.021072924137115479e-02;-5.495164394378662109e-01;-5.275226235389709473e-01;-5.025508403778076172e-01;-1.367291361093521118e-01;0.000000000000000000e+00
-5.181765556335449219e-01;-5.284812450408935547e-01;-3.439607322216033936e-01;1.982283741235733032e-01;1.896062046289443970e-01;-4.750820994377136230e-02;3.260032534599304199e-01;-3.733516111969947815e-02;1.305904507637023926e+00;6.387388110160827637e-01;1.000000000000000000e+00
-1.095007434487342834e-01;5.408368539065122604e-03;1.028378367424011230e+00;-1.029506564140319824e+00;-9.498781561851501465e-01;6.348631978034973145e-01;1.519589275121688843e-01;6.400296092033386230e-01;-1.033041357994079590e+00;2.577874660491943359e-01;0.000000000000000000e+00
-5.872948169708251953e-01;-3.310790061950683594e-01;-4.416391253471374512e-01;2.682760655879974365e-01;2.373190224170684814e-02;9.250291436910629272e-02;3.221315443515777588e-01;-1.651948690414428711e-01;-5.909983515739440918e-01;3.597707301378250122e-02;0.000000000000000000e+00
-7.010009884834289551e-01;-2.703074812889099121e-01;-6.098396182060241699e-01;2.644750177860260010e-01;3.951461315155029297e-01;1.081509441137313843e-01;1.583268642425537109e-01;-3.807105422019958496e-01;-5.739657282829284668e-01;-1.775808930397033691e+00;0.000000000000000000e+00
-7.226757407188415527e-01;-3.924223184585571289e-01;-8.418257236480712891e-01;4.474678039550781250e-01;6.610859036445617676e-01;2.751098573207855225e-01;3.003366105258464813e-02;5.620540976524353027e-01;1.210933804512023926e+00;-4.755979180335998535e-01;0.000000000000000000e+00
-6.061493158340454102e-01;-3.705756366252899170e-01;-6.902979314327239990e-02;-2.247727364301681519e-01;-3.855449259281158447e-01;-7.501132786273956299e-02;-5.319899916648864746e-01;3.768527805805206299e-01;-8.783593177795410156e-01;5.900097638368606567e-02;0.000000000000000000e+00
7.206269502639770508e-01;4.222861230373382568e-01;9.003859758377075195e-01;-6.499458551406860352e-01;-7.443382740020751953e-01;1.487106382846832275e-01;-8.756112456321716309e-01;7.296093106269836426e-01;-9.337791800498962402e-01;1.898422360420227051e+00;0.000000000000000000e+00
-8.090994954109191895e-01;-3.480870425701141357e-01;-8.399311304092407227e-01;7.493787407875061035e-01;5.204533338546752930e-01;-1.414586752653121948e-01;-5.558177828788757324e-01;-5.875290036201477051e-01;3.965422511100769043e-01;-1.843332290649414062e+00;0.000000000000000000e+00
-7.134403586387634277e-01;-7.508318424224853516e-01;-1.390845537185668945e+00;1.277179837226867676e+00;8.332706689834594727e-01;6.255878210067749023e-01;3.565771579742431641e-01;-4.656115174293518066e-01;-4.406078159809112549e-01;-8.490186929702758789e-01;1.000000000000000000e+00
5.244827270507812500e-01;1.367222309112548828e+00;1.316150665283203125e+00;-1.303724288940429688e+00;-1.446599602699279785e+00;-8.498170971870422363e-02;5.953059196472167969e-01;-4.657017588615417480e-01;9.887780249118804932e-02;8.381056189537048340e-01;1.000000000000000000e+00
5.873253196477890015e-02;1.145824119448661804e-01;3.389458358287811279e-01;-1.098468184471130371e+00;-1.104934573173522949e+00;-8.469950556755065918e-01;6.899333596229553223e-01;-4.793531596660614014e-01;-8.169198036193847656e-01;1.451319158077239990e-01;0.000000000000000000e+00
-5.802652835845947266e-01;-3.591452240943908691e-01;-4.304818809032440186e-01;9.614338725805282593e-02;-2.134263888001441956e-02;3.287744009867310524e-03;1.924138963222503662e-01;-5.197659134864807129e-01;-4.554622173309326172e-01;5.590101480484008789e-01;0.000000000000000000e+00
-3.363197445869445801e-01;-5.543466210365295410e-01;-2.603867948055267334e-01;1.944273412227630615e-01;5.348771810531616211e-01;-1.528543680906295776e-01;-7.753957509994506836e-01;2.698501944541931152e-01;-9.221519827842712402e-01;1.217848733067512512e-01;0.000000000000000000e+00
4.109578728675842285e-01;4.289911389350891113e-01;1.670234680175781250e+00;-1.350965738296508789e+00;-1.330307364463806152e+00;6.269407272338867188e-01;8.357452154159545898e-01;7.990254163742065430e-01;-9.789909720420837402e-01;4.777667522430419922e-01;0.000000000000000000e+00
-4.773859679698944092e-01;-4.747168421745300293e-01;-3.454343378543853760e-01;1.178635954856872559e-01;3.419581651687622070e-01;5.404499173164367676e-02;-6.415653824806213379e-01;-3.667598664760589600e-01;-7.482324242591857910e-01;2.503062039613723755e-02;0.000000000000000000e+00
-1.945449262857437134e-01;6.441296935081481934e-01;1.636131525039672852e+00;-1.256482839584350586e+00;-1.254582047462463379e+00;1.109056323766708374e-01;4.291852414608001709e-01;-6.748524308204650879e-01;-9.676193594932556152e-01;-1.185541987419128418e+00;0.000000000000000000e+00
-1.822703182697296143e-01;-3.670963346958160400e-01;1.953754574060440063e-01;-6.961013078689575195e-01;-7.876098155975341797e-01;-4.233302772045135498e-01;-4.089909791946411133e-01;5.144784450531005859e-01;-7.786431908607482910e-01;-2.364859133958816528e-01;0.000000000000000000e+00
-8.173061013221740723e-01;-7.997414469718933105e-01;-1.323270678520202637e+00;2.298572778701782227e+00;2.407273530960083008e+00;1.391390711069107056e-01;-3.705384731292724609e-01;1.225060969591140747e-01;5.572630167007446289e-01;-7.960879802703857422e-01;0.000000000000000000e+00
3.148893117904663086e+00;5.107669830322265625e+00;2.824902534484863281e+00;-1.702833175659179688e+00;-1.615178346633911133e+00;-2.369552612304687500e+00;-3.730128526687622070e+00;-4.657018661499023438e+00;8.372463583946228027e-01;1.993390768766403198e-01;1.000000000000000000e+00
9.931920766830444336e-01;-2.590874433517456055e-01;7.639730572700500488e-01;-1.008872389793395996e+00;-1.171644926071166992e+00;1.268183708190917969e+00;7.748305797576904297e-01;3.574538826942443848e-01;2.360999584197998047e+00;-3.460985422134399414e-01;1.000000000000000000e+00
-7.096543163061141968e-02;-4.560959339141845703e-01;-9.285573959350585938e-01;-1.129136458039283752e-01;-2.395034134387969971e-01;-1.046077966690063477e+00;-6.943309903144836426e-01;3.855072259902954102e-01;-9.569572806358337402e-01;3.452379107475280762e-01;0.000000000000000000e+00
-7.264730334281921387e-01;-1.196687459945678711e+00;-1.510627865791320801e+00;2.015124082565307617e+00;2.052987813949584961e+00;1.041392311453819275e-01;-4.127607643604278564e-01;-1.606479473412036896e-02;-1.019162982702255249e-01;-1.357597112655639648e-01;0.000000000000000000e+00
-7.213856577873229980e-01;-2.946624755859375000e-01;-6.852034926414489746e-01;3.442968130111694336e-01;6.809186935424804688e-01;1.882926374673843384e-01;5.316981673240661621e-02;7.416742444038391113e-01;6.566739678382873535e-01;-8.176307678222656250e-01;0.000000000000000000e+00
-8.423331975936889648e-01;-5.956503152847290039e-01;-1.180121302604675293e+00;9.236834645271301270e-01;5.952770709991455078e-01;6.518321484327316284e-02;-1.185683310031890869e-01;1.214088499546051025e-01;-7.398858666419982910e-01;-1.207313776016235352e+00;0.000000000000000000e+00
-7.871327400207519531e-01;-1.947341561317443848e-01;-1.035077333450317383e+00;4.838491678237915039e-01;2.229613661766052246e-01;2.755591571331024170e-01;-5.677483081817626953e-01;-6.193633079528808594e-01;-7.230249047279357910e-01;-7.148984074592590332e-01;0.000000000000000000e+00
-7.587886452674865723e-01;-8.126606345176696777e-01;-1.177805662155151367e+00;1.773486733436584473e+00;1.325484633445739746e+00;4.807118177413940430e-01;-1.223567221313714981e-02;2.739351689815521240e-01;-1.022264838218688965e+00;-8.900147080421447754e-01;0.000000000000000000e+00
-6.293519735336303711e-01;-9.525356441736221313e-02;-2.387038618326187134e-01;-3.035084903240203857e-01;-1.385364532470703125e-01;2.354487776756286621e-01;1.445349007844924927e-01;7.292625904083251953e-01;-5.673853754997253418e-01;-7.206745743751525879e-01;0.000000000000000000e+00
-8.861224353313446045e-02;-6.793689727783203125e-01;-1.791284829378128052e-01;-7.761830836534500122e-02;-2.358974516391754150e-01;-4.476530104875564575e-02;5.928586721420288086e-01;5.281452834606170654e-02;1.568206787109375000e+00;1.089138865470886230e+00;1.000000000000000000e+00
-7.680428624153137207e-01;-6.765477657318115234e-01;-1.291693568229675293e+00;1.345598578453063965e+00;1.480541110038757324e+00;-1.584529690444469452e-02;1.012251526117324829e-01;-5.145504474639892578e-01;-2.714146375656127930e-01;-6.019735336303710938e-01;0.000000000000000000e+00
-7.880673408508300781e-01;-5.348950028419494629e-01;-1.001605629920959473e+00;8.797000050544738770e-01;6.719037890434265137e-01;3.745460882782936096e-02;3.863722458481788635e-02;3.745537698268890381e-01;1.743221163749694824e+00;-4.783311486244201660e-01;1.000000000000000000e+00
-5.211074948310852051e-01;-2.222609668970108032e-01;-4.012204706668853760e-01;-1.492950022220611572e-01;-1.872169524431228638e-01;8.166422247886657715e-01;-3.916956782341003418e-01;7.725728154182434082e-01;3.667189776897430420e-01;1.068395301699638367e-01;0.000000000000000000e+00
-6.939667463302612305e-01;-8.707134723663330078e-01;-7.283588051795959473e-01;2.017296075820922852e+00;2.941857576370239258e+00;1.619118824601173401e-02;-5.718570947647094727e-01;2.142992764711380005e-01;2.093043804168701172e+00;5.560798197984695435e-02;1.000000000000000000e+00
2.731382131576538086e+00;8.352530002593994141e-01;7.534474134445190430e-01;-9.241635203361511230e-01;-7.677770256996154785e-01;3.806061267852783203e+00;-2.403502702713012695e+00;-1.269225716590881348e+00;1.583221852779388428e-01;-4.220994934439659119e-02;1.000000000000000000e+00
-4.996987283229827881e-01;-2.572534084320068359e-01;-2.477559596300125122e-01;-4.788992106914520264e-01;-5.288819670677185059e-01;-7.302969694137573242e-01;-5.517442822456359863e-01;6.438961029052734375e-01;8.347787708044052124e-02;-1.099276423454284668e+00;0.000000000000000000e+00
2.911809921264648438e+00;2.090571522712707520e-01;6.252444982528686523e-01;-1.198924183845520020e+00;-1.139191269874572754e+00;-3.305604219436645508e+00;-2.112108230590820312e+00;5.450967550277709961e-01;1.199062466621398926e+00;1.207382082939147949e+00;1.000000000000000000e+00
-8.022394180297851562e-01;-3.304532766342163086e-01;2.223212271928787231e-01;6.337186098098754883e-01;1.357036828994750977e+00;7.419442385435104370e-02;7.143303751945495605e-02;-3.567801713943481445e-01;-1.897687166929244995e-01;-1.750080585479736328e-01;0.000000000000000000e+00
-6.425541043281555176e-01;-8.331372141838073730e-01;-5.639476180076599121e-01;9.649518728256225586e-01;8.260587453842163086e-01;-4.009696841239929199e-01;1.316354796290397644e-02;-3.737043142318725586e-01;2.111922740936279297e+00;4.413283765316009521e-01;1.000000000000000000e+00
6.985802054405212402e-01;1.732447892427444458e-01;1.025220632553100586e+00;-1.115844368934631348e+00;-1.131077885627746582e+00;1.076582312583923340e+00;1.283101081848144531e+00;-6.660745143890380859e-01;-7.688775658607482910e-01;8.122192621231079102e-01;0.000000000000000000e+00
-7.689397931098937988e-01;-7.251984477043151855e-01;-7.468840479850769043e-01;1.491666913032531738e+00;1.845644831657409668e+00;4.295220971107482910e-01;6.998115032911300659e-02;-1.422477662563323975e-01;-4.087322056293487549e-01;-4.962790310382843018e-01;1.000000000000000000e+00
-1.684937477111816406e-01;-5.734260678291320801e-01;-6.424692273139953613e-01;-2.111975997686386108e-01;-3.684166073799133301e-01;7.226396203041076660e-01;1.071287095546722412e-01;-3.287315964698791504e-01;-5.526987910270690918e-01;1.865614801645278931e-01;0.000000000000000000e+00
-3.216015100479125977e-01;-5.469565391540527344e-01;-8.334472775459289551e-02;9.885841608047485352e-02;1.283048391342163086e-01;8.312015533447265625e-01;2.696715593338012695e-01;4.186002612113952637e-01;-4.164645969867706299e-01;1.749687492847442627e-01;1.000000000000000000e+00
-7.634946107864379883e-01;-5.903963446617126465e-01;-1.170227169990539551e+00;1.272835850715637207e+00;1.250660896301269531e+00;3.969521820545196533e-01;1.835046708583831787e-01;-5.378015637397766113e-01;-6.919847726821899414e-01;-7.253870964050292969e-01;0.000000000000000000e+00
-7.490682601928710938e-01;-5.205139517784118652e-01;-9.851855635643005371e-01;3.242056071758270264e-01;1.084720417857170105e-01;-4.165504276752471924e-01;-3.537016510963439941e-01;4.651119709014892578e-01;-9.515442252159118652e-01;3.592321649193763733e-02;0.000000000000000000e+00
-2.563600055873394012e-02;-2.268784493207931519e-01;-2.467033863067626953e-01;-6.195375919342041016e-01;-6.731204986572265625e-01;-8.502982854843139648e-01;-6.765820831060409546e-02;3.532074093818664551e-01;-9.001030921936035156e-01;2.434614896774291992e-01;0.000000000000000000e+00
-2.745558917522430420e-01;-3.590612486004829407e-02;-3.024895191192626953e-01;-7.210795879364013672e-01;-5.928878188133239746e-01;-6.027500629425048828e-01;-8.182195425033569336e-01;8.382791876792907715e-01;-5.660616755485534668e-01;4.257408082485198975e-01;0.000000000000000000e+00
-4.415367543697357178e-01;-5.968640446662902832e-01;-1.892331391572952271e-01;4.455788433551788330e-02;-9.977234154939651489e-02;-3.715583086013793945e-01;6.268252432346343994e-02;-3.228749036788940430e-01;5.970807671546936035e-01;-1.449787735939025879e+00;1.000000000000000000e+00
3.657061159610748291e-01;2.458566725254058838e-01;1.076375484466552734e+00;-1.354223728179931641e+00;-1.308671474456787109e+00;2.191377282142639160e-01;9.163141846656799316e-01;-7.633349299430847168e-01;-8.171715736389160156e-01;1.019116118550300598e-01;0.000000000000000000e+00
-1.994486451148986816e-01;-3.606232702732086182e-01;-9.071271121501922607e-02;2.563299536705017090e-01;4.068655073642730713e-01;-2.361260056495666504e-01;-9.569267630577087402e-01;-4.785836637020111084e-01;3.341033458709716797e-01;-4.771274626255035400e-01;1.000000000000000000e+00
2.979862391948699951e-01;-1.781846284866333008e-01;5.782999396324157715e-01;-9.719480276107788086e-01;-9.805288910865783691e-01;-6.301320195198059082e-01;8.406201004981994629e-01;-6.054601669311523438e-01;-7.505670189857482910e-01;3.325814902782440186e-01;0.000000000000000000e+00
1.194207072257995605e+00;1.420625329017639160e+00;9.001754522323608398e-01;-1.018103480339050293e+00;-1.053549647331237793e+00;-1.339032292366027832e+00;-1.827432513236999512e+00;-1.968739628791809082e+00;1.644870638847351074e+00;3.106988906860351562e+00;1.000000000000000000e+00
-5.625054836273193359e-01;-2.757610678672790527e-01;-1.054865598678588867e+00;5.283755660057067871e-01;1.030630916357040405e-01;-2.097957730293273926e-01;-7.677346467971801758e-01;-8.962343335151672363e-01;5.769696831703186035e-01;-2.295542001724243164e+00;1.000000000000000000e+00
-6.501839756965637207e-01;-2.326394915580749512e-01;-2.521767616271972656e-01;1.308957189321517944e-01;6.700345873832702637e-02;-2.886400520801544189e-01;-6.318508386611938477e-01;-5.341725945472717285e-01;-5.305735468864440918e-01;-6.090153455734252930e-01;1.000000000000000000e+00
-3.820752799510955811e-01;1.355767995119094849e-01;5.128301978111267090e-01;-8.019873499870300293e-01;-7.858068346977233887e-01;1.075855344533920288e-01;-6.171536445617675781e-01;8.942528367042541504e-01;-9.647926688194274902e-01;-4.877292215824127197e-01;0.000000000000000000e+00
8.093860149383544922e-01;4.482755661010742188e-01;2.165784120559692383e+00;-1.253224730491638184e+00;-1.222128391265869141e+00;9.692926406860351562e-01;1.357880115509033203e+00;-4.316017031669616699e-01;-9.123863577842712402e-01;7.421377301216125488e-01;0.000000000000000000e+00
-7.826527953147888184e-01;-9.088345766067504883e-01;-1.174858450889587402e+00;1.243513584136962891e+00;1.348021864891052246e+00;-4.311786890029907227e-01;-4.926459491252899170e-01;2.268819510936737061e-01;1.079758480191230774e-01;5.604804754257202148e-01;1.000000000000000000e+00
3.451636731624603271e-01;-5.328097566962242126e-02;5.627219676971435547e-01;-1.001813292503356934e+00;-1.015686988830566406e+00;-1.776192784309387207e+00;8.792136907577514648e-01;7.913447022438049316e-01;-1.013628363609313965e+00;4.964012801647186279e-01;0.000000000000000000e+00
-8.545348644256591797e-01;-7.175655961036682129e-01;-8.792971968650817871e-01;1.125138401985168457e+00;1.188458085060119629e+00;6.142173409461975098e-01;2.211538255214691162e-01;-1.922352425754070282e-02;1.334659695625305176e+00;-1.098376989364624023e+00;1.000000000000000000e+00
-4.006331562995910645e-01;-2.018006145954132080e-01;-5.218869447708129883e-02;-2.548979781568050385e-02;2.031285762786865234e-01;-4.474056065082550049e-01;-7.708029747009277344e-01;-5.316646099090576172e-01;1.719295382499694824e+00;-7.266392707824707031e-01;1.000000000000000000e+00
-1.099103689193725586e-01;9.402496367692947388e-02;-7.026761770248413086e-01;-2.426919192075729370e-01;-3.485838174819946289e-01;6.462218761444091797e-01;6.485359072685241699e-01;2.596710026264190674e-01;-1.454801112413406372e-01;3.081169128417968750e-01;0.000000000000000000e+00
-8.296936750411987305e-01;-7.007625102996826172e-01;-8.950856924057006836e-01;2.031957149505615234e+00;2.151250123977661133e+00;-2.244980931282043457e-01;-4.850455820560455322e-01;3.158536553382873535e-01;1.816612005233764648e+00;-1.283160686492919922e+00;1.000000000000000000e+00
-5.434744358062744141e-01;-3.364678323268890381e-01;-2.667022049427032471e-01;-6.295716017484664917e-02;-1.727930903434753418e-01;3.742954134941101074e-01;2.880503833293914795e-01;3.996858894824981689e-01;8.686968125402927399e-03;1.077551022171974182e-01;1.000000000000000000e+00
-5.494751930236816406e-01;-4.000012278556823730e-01;-2.622814178466796875e-01;1.770511716604232788e-01;7.060942053794860840e-02;-6.988561898469924927e-02;1.062998995184898376e-01;-5.560557246208190918e-01;-8.601250648498535156e-01;-2.064875215291976929e-01;0.000000000000000000e+00
-6.014857292175292969e-01;-5.610624551773071289e-01;-7.656197547912597656e-01;1.705351173877716064e-01;-1.683518476784229279e-02;-7.574500888586044312e-02;-3.914566338062286377e-01;2.804473638534545898e-01;-9.071373939514160156e-01;9.414272755384445190e-02;0.000000000000000000e+00
-2.719804346561431885e-01;3.841056823730468750e-01;6.578741669654846191e-01;-1.699292063713073730e-01;1.995226144790649414e-01;-7.086919546127319336e-01;-7.331205010414123535e-01;-6.480958461761474609e-01;-3.596752285957336426e-01;1.216147422790527344e+00;0.000000000000000000e+00
6.669261455535888672e-01;5.324449762701988220e-02;1.159949421882629395e+00;-8.866961598396301270e-01;-8.687440156936645508e-01;-1.007254838943481445e+00;7.881072163581848145e-01;-2.083626091480255127e-01;-1.042200446128845215e+00;1.096005678176879883e+00;0.000000000000000000e+00
-7.229582667350769043e-01;-5.111819505691528320e-01;-1.314429044723510742e+00;1.122966408729553223e+00;1.110929846763610840e+00;3.281742036342620850e-01;4.563019052147865295e-02;4.233739674091339111e-01;7.328610420227050781e-01;-1.982630848884582520e+00;0.000000000000000000e+00
-8.980209827423095703e-01;-5.390323996543884277e-01;-9.832909703254699707e-01;1.515016198158264160e+00;1.096505999565124512e+00;1.044555902481079102e-01;-2.497221976518630981e-01;1.561643928289413452e-01;2.348605632781982422e+00;-1.199073553085327148e+00;0.000000000000000000e+00
-8.601095080375671387e-01;-5.927482247352600098e-01;-1.286009669303894043e+00;1.225051403045654297e+00;1.514797687530517578e+00;5.286537483334541321e-02;-1.148161515593528748e-01;3.420829772949218750e-01;1.114433526992797852e+00;-6.657403707504272461e-01;0.000000000000000000e+00
-1.093900948762893677e-01;-4.603573679924011230e-01;-3.843793869018554688e-01;3.247486054897308350e-01;1.733793765306472778e-01;6.174617409706115723e-01;5.997242927551269531e-01;2.087085545063018799e-01;-5.006282329559326172e-01;-9.335985779762268066e-01;0.000000000000000000e+00
-7.617784142494201660e-01;-6.945483684539794922e-01;-3.121731579303741455e-01;6.375196576118469238e-01;4.257968068122863770e-01;1.608753502368927002e-01;-4.731836020946502686e-01;3.150319159030914307e-01;-3.963916599750518799e-01;5.223051905632019043e-01;1.000000000000000000e+00
-8.195707798004150391e-01;-6.262140870094299316e-01;-1.200330615043640137e+00;8.389745950698852539e-01;6.015875339508056641e-01;-3.378643095493316650e-01;-3.686672747135162354e-01;1.110586673021316528e-01;2.046928167343139648e+00;-1.616245657205581665e-01;0.000000000000000000e+00
-3.071893155574798584e-01;3.095549531280994415e-02;3.846273124217987061e-01;-5.836992263793945312e-01;-2.737600803375244141e-01;1.775801628828048706e-01;-7.962120175361633301e-01;7.395272850990295410e-01;-1.010004401206970215e+00;-2.279447019100189209e-02;0.000000000000000000e+00
-4.890673458576202393e-01;-3.930858075618743896e-01;9.096065163612365723e-02;4.727290943264961243e-02;5.167811736464500427e-02;6.537943482398986816e-01;1.020088940858840942e-01;2.989580035209655762e-01;-7.847085595130920410e-01;3.098134100437164307e-01;0.000000000000000000e+00
-5.975142717361450195e-01;-4.751214087009429932e-01;-3.355401754379272461e-01;2.118035107851028442e-01;1.219943985342979431e-01;-3.661701083183288574e-01;-4.647975265979766846e-01;1.022142246365547180e-01;-4.291789829730987549e-01;-7.333983182907104492e-01;0.000000000000000000e+00
8.726118206977844238e-01;8.910402655601501465e-01;2.106629610061645508e+00;-1.113672375679016113e+00;-1.140092730522155762e+00;-3.950026035308837891e-01;7.908267974853515625e-01;1.426648497581481934e+00;-9.744133353233337402e-01;2.371583700180053711e+00;0.000000000000000000e+00
-6.585530042648315430e-01;-8.357911705970764160e-01;-8.761394619941711426e-01;7.108253836631774902e-01;9.730017185211181641e-01;9.240531176328659058e-02;1.390095055103302002e-01;4.869048297405242920e-01;1.378395199775695801e+00;-1.999135375022888184e+00;1.000000000000000000e+00
8.336621522903442383e-01;5.714206695556640625e-01;1.901378870010375977e+00;-1.239106655120849609e+00;-1.221226930618286133e+00;-1.359826207160949707e+00;1.233090281486511230e+00;-1.055439114570617676e+00;-8.806061744689941406e-01;1.615497708320617676e+00;0.000000000000000000e+00
-8.815935850143432617e-01;-5.576425194740295410e-01;-1.155491232872009277e+00;1.364060759544372559e+00;1.343514442443847656e+00;5.596502870321273804e-02;-1.401546299457550049e-01;2.977942526340484619e-01;-4.339092075824737549e-01;-4.471613764762878418e-01;0.000000000000000000e+00
3.198216482996940613e-02;-6.269207596778869629e-01;7.664571702480316162e-02;4.947092533111572266e-01;1.823942810297012329e-01;-7.704915106296539307e-02;-2.988885045051574707e-01;2.551252841949462891e-01;2.053905248641967773e+00;-1.341619849205017090e+00;1.000000000000000000e+00
-8.519594073295593262e-01;-6.065413355827331543e-01;-1.195278286933898926e+00;1.396098017692565918e+00;1.339007019996643066e+00;1.300117522478103638e-01;-3.624600172042846680e-01;3.333953022956848145e-01;-5.826212763786315918e-01;-8.995425701141357422e-02;0.000000000000000000e+00
-9.495607018470764160e-01;-5.758804678916931152e-01;-1.250222444534301758e+00;1.899463891983032227e+00;1.435466527938842773e+00;-1.818433552980422974e-01;-1.108445227146148682e-01;5.362095236778259277e-01;1.253978848457336426e+00;-7.723504304885864258e-01;0.000000000000000000e+00
