3.624103307723999023e+00;3.802368402481079102e+00;2.638244390487670898e+00;-1.539355278015136719e+00;-1.538801431655883789e+00;-2.904813051223754883e+00;-5.661581516265869141e+00;-3.065695524215698242e+00;-2.655333280563354492e-01;1.138291954994201660e+00;1.000000000000000000e+00
-8.588925004005432129e-01;-5.111969709396362305e-01;-7.885638475418090820e-01;6.964212656021118164e-01;6.296380758285522461e-01;-3.252396583557128906e-01;-3.289892375469207764e-01;4.240295886993408203e-01;3.537934720516204834e-01;-1.036024689674377441e+00;1.000000000000000000e+00
-6.410279273986816406e-01;-6.333941221237182617e-01;-1.086017489433288574e+00;4.360798895359039307e-01;3.394312858581542969e-01;-1.763920634984970093e-01;-5.700268745422363281e-01;9.381026774644851685e-02;2.415141910314559937e-01;-7.445042729377746582e-01;0.000000000000000000e+00
-9.446007609367370605e-01;-6.061230897903442383e-01;-1.421913146972656250e+00;1.896823525428771973e+00;2.178008317947387695e+00;3.132762610912322998e-01;-3.347217142581939697e-01;1.129577681422233582e-02;1.700988411903381348e+00;3.482798635959625244e-01;0.000000000000000000e+00
-2.701342403888702393e-01;-2.494882941246032715e-01;-4.016221165657043457e-01;-3.193457126617431641e-01;-3.788755536079406738e-01;-2.136708796024322510e-01;-9.164153337478637695e-01;6.378231644630432129e-01;-1.045213818550109863e+00;4.893233254551887512e-02;0.000000000000000000e+00
-7.140890359878540039e-01;-2.309521436691284180e-01;-5.377449393272399902e-01;5.896704196929931641e-01;5.467218160629272461e-01;1.965897083282470703e-01;-4.625118374824523926e-01;-3.073730170726776123e-01;-6.578986048698425293e-01;-1.025292873382568359e+00;0.000000000000000000e+00
4.043212413787841797e+00;5.945869445800781250e+00;1.437296628952026367e+00;-1.288817644119262695e+00;-1.258508563041687012e+00;5.873237609863281250e+00;1.521657824516296387e+00;-4.781511306762695312e+00;1.798533320426940918e+00;3.982657566666603088e-02;1.000000000000000000e+00
-2.654906213283538818e-01;-2.482182532548904419e-01;1.554732024669647217e-01;-6.537590622901916504e-01;-7.375783324241638184e-01;4.653089940547943115e-01;2.398819625377655029e-01;-4.165429174900054932e-01;-7.632245421409606934e-01;2.753803730010986328e-01;0.000000000000000000e+00
-3.923695981502532959e-01;-3.079488687217235565e-02;2.071494609117507935e-01;-5.252223610877990723e-01;-3.869869112968444824e-01;-4.339478444308042526e-03;2.866222262382507324e-01;-7.660431265830993652e-01;-8.513368964195251465e-01;-2.107587307691574097e-01;0.000000000000000000e+00
-6.991994976997375488e-01;-6.180624961853027344e-01;-1.197352528572082520e+00;1.001423597335815430e+00;6.341443657875061035e-01;-4.939084649085998535e-01;1.617662310600280762e-01;-4.026860892772674561e-01;1.115085601806640625e+00;-4.664280116558074951e-01;0.000000000000000000e+00
-4.596296548843383789e-01;-4.828487932682037354e-01;-4.890096187591552734e-01;-1.020314916968345642e-01;-2.004254162311553955e-01;4.758677184581756592e-01;2.562125325202941895e-01;4.499162137508392334e-01;-1.022519230842590332e+00;-2.005372941493988037e-01;0.000000000000000000e+00
-4.385205805301666260e-01;-2.887523770332336426e-01;-5.675743222236633301e-01;-2.725060582160949707e-01;-4.446677565574645996e-01;6.365080475807189941e-01;1.381944119930267334e-01;3.259261846542358398e-01;-1.059841394424438477e+00;-7.770258188247680664e-01;1.000000000000000000e+00
2.571791224181652069e-02;-6.941899061203002930e-01;5.148963332176208496e-01;-4.092124998569488525e-01;-4.428652524948120117e-01;1.116109251976013184e+00;2.960839271545410156e-01;-4.682402312755584717e-01;-8.297293782234191895e-01;-2.752192020416259766e-01;1.000000000000000000e+00
-5.420434474945068359e-01;-5.579311847686767578e-01;-5.997144579887390137e-01;3.391326963901519775e-01;4.367677271366119385e-01;1.790176331996917725e-01;-4.566843211650848389e-01;1.983343213796615601e-01;-3.528942763805389404e-01;-1.541318655014038086e+00;0.000000000000000000e+00
-3.226100206375122070e-01;-6.170389652252197266e-01;7.543801516294479370e-02;1.839082688093185425e-01;-1.116013061255216599e-02;2.357792705297470093e-01;4.548732638359069824e-01;-1.752017736434936523e-01;-8.969168663024902344e-01;-2.006564289331436157e-02;0.000000000000000000e+00
-7.022274732589721680e-01;-6.734780669212341309e-01;-3.514163196086883545e-01;1.086933255195617676e+00;8.774854540824890137e-01;5.274106264114379883e-01;1.709079444408416748e-01;1.641383469104766846e-01;2.096794128417968750e+00;-4.037499725818634033e-01;1.000000000000000000e+00
-7.959416508674621582e-01;-6.633070111274719238e-01;-1.233483910560607910e+00;9.371553063392639160e-01;5.818710923194885254e-01;5.101415514945983887e-01;-1.155648455023765564e-01;-2.070914357900619507e-01;-3.574166074395179749e-02;5.220040082931518555e-01;0.000000000000000000e+00
7.695885896682739258e-01;2.334002554416656494e-01;2.707994878292083740e-01;1.528633832931518555e-01;-1.296265702694654465e-02;9.294087290763854980e-01;1.550248384475708008e+00;8.592996597290039062e-01;1.857844471931457520e+00;5.459074974060058594e-01;1.000000000000000000e+00
1.736358106136322021e-01;-2.922677397727966309e-01;1.514819413423538208e-01;-7.163934707641601562e-01;-5.510168075561523438e-01;2.805726788938045502e-02;-9.479556679725646973e-01;5.259673595428466797e-01;-1.002570867538452148e+00;-1.935226023197174072e-01;0.000000000000000000e+00
1.210859179496765137e+00;-2.404640465974807739e-01;-2.310484349727630615e-01;4.153833091259002686e-01;9.622042179107666016e-01;-1.057471156120300293e+00;-1.469927549362182617e+00;-7.455758452415466309e-01;-7.356134057044982910e-01;1.844990730285644531e+00;0.000000000000000000e+00
1.669670701026916504e+00;1.736440658569335938e-01;9.047790169715881348e-01;-1.065512299537658691e+00;-1.228766798973083496e+00;-2.280330419540405273e+00;-1.109820723533630371e+00;1.026426196098327637e+00;-1.348122805356979370e-01;-1.431971043348312378e-01;1.000000000000000000e+00
-3.858086466789245605e-01;-3.621306717395782471e-01;-2.573066949844360352e-01;-1.238173767924308777e-01;7.963717579841613770e-01;-2.288524359464645386e-01;-7.309455275535583496e-01;-3.941537141799926758e-01;1.048546552658081055e+00;-4.975359141826629639e-01;1.000000000000000000e+00
7.333959341049194336e-01;6.089409589767456055e-01;4.609093070030212402e-01;-6.406875252723693848e-01;-5.996850728988647461e-01;3.829332888126373291e-01;6.186736822128295898e-01;9.808790087699890137e-01;-9.299899935722351074e-01;2.209020614624023438e+00;0.000000000000000000e+00
-5.026007294654846191e-01;-5.639973878860473633e-01;-3.115037381649017334e-01;1.653902679681777954e-01;3.610616028308868408e-01;-9.543218463659286499e-02;-9.606160968542098999e-02;4.974849522113800049e-01;8.090705275535583496e-01;-2.710451185703277588e-01;1.000000000000000000e+00
-4.833037257194519043e-01;-5.613930225372314453e-01;3.426505625247955322e-02;1.397835183888673782e-02;-4.180308058857917786e-02;-2.901645004749298096e-01;-8.826875686645507812e-01;-4.755719900131225586e-01;4.919980168342590332e-01;-3.905115425586700439e-01;1.000000000000000000e+00
-7.531296014785766602e-01;-6.171890497207641602e-01;-1.431786298751831055e+00;1.083665370941162109e+00;6.774049997329711914e-01;1.778509765863418579e-01;-5.398072600364685059e-01;-3.587998449802398682e-01;9.434837698936462402e-01;1.501578688621520996e-01;0.000000000000000000e+00
3.936187326908111572e-01;6.087265610694885254e-01;6.755968928337097168e-01;-8.792429566383361816e-01;-9.439676403999328613e-01;1.196353554725646973e+00;5.628769993782043457e-01;1.268502831459045410e+00;-3.775112926959991455e-01;2.007385641336441040e-01;1.000000000000000000e+00
-7.984365224838256836e-01;-7.688114643096923828e-01;-6.721872687339782715e-01;1.899546861648559570e+00;2.125735044479370117e+00;-4.201487898826599121e-01;-5.114299058914184570e-01;-4.376698136329650879e-01;2.287669181823730469e+00;6.500845551490783691e-01;1.000000000000000000e+00
-6.394496560096740723e-01;-4.334726333618164062e-01;-5.194692015647888184e-01;3.630888462066650391e-02;4.742198437452316284e-02;-1.788806542754173279e-02;-5.540511608123779297e-01;1.460722982883453369e-01;-3.144011497497558594e-01;7.873603105545043945e-01;0.000000000000000000e+00
-3.362766802310943604e-01;-4.410982429981231689e-01;-1.291663795709609985e-01;1.171898245811462402e+00;1.530901312828063965e+00;-5.761663317680358887e-01;-8.335134983062744141e-01;2.177908122539520264e-01;-4.162332713603973389e-01;1.612029075622558594e+00;1.000000000000000000e+00
-6.388511061668395996e-01;-6.448941230773925781e-01;-7.410889267921447754e-01;1.289541959762573242e+00;1.013576269149780273e+00;3.389218449592590332e-02;2.660737335681915283e-01;-4.439148604869842529e-01;-3.369889855384826660e-01;1.830668598413467407e-01;0.000000000000000000e+00
2.071278840303421021e-01;-4.319507181644439697e-01;5.203580260276794434e-01;-5.404724478721618652e-01;-6.952189803123474121e-01;-1.905214488506317139e-01;-4.141774773597717285e-01;-1.586210578680038452e-01;7.938212752342224121e-01;-4.873345196247100830e-01;1.000000000000000000e+00
-8.793445229530334473e-01;-5.388002395629882812e-01;-5.148477554321289062e-01;1.434962749481201172e+00;2.276246070861816406e+00;7.860521972179412842e-02;-3.104187846183776855e-01;4.934180676937103271e-01;-5.960207898169755936e-03;-2.110526710748672485e-01;1.000000000000000000e+00
-6.842795610427856445e-01;-3.757902979850769043e-01;-3.396525979042053223e-01;3.576423972845077515e-02;-1.896102577447891235e-01;2.331412732601165771e-01;3.275538329035043716e-03;-6.340094804763793945e-01;-1.060432672500610352e+00;-6.409405469894409180e-01;0.000000000000000000e+00
8.328456878662109375e-01;1.776792556047439575e-01;1.080814361572265625e+00;-1.225638628005981445e+00;-1.194518804550170898e+00;-2.243363142013549805e+00;1.206167697906494141e+00;-9.126548767089843750e-01;-1.012449741363525391e+00;1.344033956527709961e+00;0.000000000000000000e+00
-7.184894680976867676e-01;-6.287908554077148438e-01;-1.344818949699401855e+00;7.263768315315246582e-01;3.817906677722930908e-01;6.495785117149353027e-01;-5.391091108322143555e-01;-4.392215907573699951e-01;1.376932024955749512e+00;7.874939441680908203e-01;0.000000000000000000e+00
-6.108046174049377441e-01;-2.965387403964996338e-01;-4.325018227100372314e-01;1.381579041481018066e-01;4.201440513134002686e-02;9.279184043407440186e-02;-1.973865181207656860e-01;-3.629189133644104004e-01;3.136487901210784912e-01;-1.416451573371887207e+00;1.000000000000000000e+00
-6.710688471794128418e-01;-5.212715268135070801e-01;-3.974207937717437744e-01;6.370546817779541016e-01;4.629043638706207275e-01;4.187660217285156250e-01;2.556656599044799805e-01;-2.913332879543304443e-01;1.850940823554992676e+00;-2.068998098373413086e+00;0.000000000000000000e+00
-6.162292361259460449e-01;-4.121659696102142334e-01;-1.342079639434814453e-01;3.810705244541168213e-01;1.889203190803527832e-01;2.965223193168640137e-01;-4.403440356254577637e-01;2.933531701564788818e-01;-8.267351984977722168e-01;1.663785427808761597e-01;0.000000000000000000e+00
-7.564662098884582520e-01;-3.567932844161987305e-01;-5.600119829177856445e-01;1.615777313709259033e-01;3.840934857726097107e-02;5.059598088264465332e-01;2.109160833060741425e-02;-3.163704574108123779e-01;9.564521312713623047e-01;-1.100009560585021973e+00;0.000000000000000000e+00
-5.350476503372192383e-01;-5.395182967185974121e-01;-5.713555216789245605e-01;-7.262886967509984970e-03;-1.625723689794540405e-01;5.547535419464111328e-01;2.396744489669799805e-01;-2.363758236169815063e-01;-6.493738293647766113e-01;6.230425238609313965e-01;0.000000000000000000e+00
-3.384956121444702148e-01;7.102803885936737061e-02;5.840080380439758301e-01;-7.654117345809936523e-01;-6.753911972045898438e-01;3.492285013198852539e-01;-8.114330172538757324e-01;8.525183796882629395e-01;-9.164838790893554688e-01;-2.537822425365447998e-01;0.000000000000000000e+00
-9.259911775588989258e-01;-5.238598585128784180e-01;-6.467692255973815918e-01;1.832010507583618164e+00;1.731883049011230469e+00;2.494789473712444305e-02;-3.165294229984283447e-01;-3.719068765640258789e-01;3.992628157138824463e-01;2.871517241001129150e-01;0.000000000000000000e+00
-1.786319464445114136e-01;-5.804167985916137695e-01;-5.919420123100280762e-01;5.808644928038120270e-03;-1.166079342365264893e-01;4.018437564373016357e-01;1.021336913108825684e-01;-1.254311352968215942e-01;4.973531961441040039e-01;-6.352341175079345703e-02;1.000000000000000000e+00
-8.797513842582702637e-01;-5.637294650077819824e-01;-1.011023879051208496e+00;1.342372775077819824e+00;1.054133057594299316e+00;3.296459093689918518e-02;-8.802527934312820435e-02;2.231769263744354248e-01;7.070209980010986328e-01;4.234908521175384521e-01;1.000000000000000000e+00
-8.219773173332214355e-01;-8.868930339813232422e-01;-9.685905575752258301e-01;1.519383072853088379e+00;1.757118463516235352e+00;2.662703394889831543e-01;3.244923055171966553e-01;-2.165918946266174316e-01;2.021333456039428711e+00;-1.026126623153686523e+00;1.000000000000000000e+00
-4.448921084403991699e-01;-4.788618385791778564e-01;-5.053947567939758301e-01;2.999181151390075684e-01;6.364472210407257080e-02;1.603613793849945068e-01;-6.163618564605712891e-01;2.836628854274749756e-01;-1.748082190752029419e-01;-1.429499089717864990e-01;0.000000000000000000e+00
2.375770568847656250e+00;5.763026237487792969e+00;1.820457100868225098e+00;-1.546435713768005371e+00;-1.307176709175109863e+00;-1.385689377784729004e+00;-1.715918064117431641e+00;-4.804123401641845703e+00;1.844076514244079590e-01;1.109041333198547363e+00;1.000000000000000000e+00
9.869387149810791016e-01;6.301243305206298828e-01;1.366924405097961426e+00;-1.075315952301025391e+00;-1.083663463592529297e+00;-1.721615046262741089e-01;1.062217593193054199e+00;1.064024686813354492e+00;-9.525854587554931641e-01;2.046586751937866211e+00;0.000000000000000000e+00
1.241669505834579468e-01;-5.842108726501464844e-01;-2.104619592428207397e-01;2.323735319077968597e-02;2.384898066520690918e-01;-1.391924977302551270e+00;5.996494293212890625e-01;-2.605303525924682617e-01;-8.630084395408630371e-01;8.023250102996826172e-01;0.000000000000000000e+00
-6.237604618072509766e-01;-4.673510789871215820e-01;-5.280818939208984375e-01;7.781183123588562012e-01;7.359871268272399902e-01;2.129177153110504150e-01;-3.702886751852929592e-04;-5.994481444358825684e-01;2.209882020950317383e+00;-2.754799462854862213e-02;1.000000000000000000e+00
4.159181594848632812e+00;1.035695910453796387e+00;1.878855466842651367e+00;-1.457113623619079590e+00;-1.624421358108520508e+00;-3.951111316680908203e+00;-2.293748617172241211e+00;-9.789967536926269531e-01;1.822349309921264648e+00;1.468843370676040649e-01;1.000000000000000000e+00
-4.198759198188781738e-01;-2.536788880825042725e-01;-3.614994883537292480e-01;-3.340595215559005737e-02;1.312394738197326660e-01;-9.932268410921096802e-02;-6.232792139053344727e-01;-8.842911124229431152e-01;-4.601426124572753906e-01;5.714009404182434082e-01;0.000000000000000000e+00
-8.000217676162719727e-01;-7.993138432502746582e-01;-1.560976982116699219e+00;2.011744022369384766e+00;2.187021017074584961e+00;5.403493344783782959e-02;-6.763773411512374878e-02;1.834002733230590820e-01;6.513981819152832031e-01;-6.937445402145385742e-01;0.000000000000000000e+00
-5.136275887489318848e-01;-3.133439719676971436e-01;3.518850207328796387e-01;-2.229431569576263428e-01;-3.941970169544219971e-01;-6.077621504664421082e-02;-5.819301009178161621e-01;-1.194518208503723145e-01;-9.031302332878112793e-01;-2.567351162433624268e-01;0.000000000000000000e+00
-6.386430263519287109e-01;-4.337405860424041748e-01;-6.221915483474731445e-01;4.633122682571411133e-01;3.367274999618530273e-01;3.445602357387542725e-01;8.490521460771560669e-02;2.449254840612411499e-01;-1.013643503189086914e+00;-3.747959434986114502e-01;0.000000000000000000e+00
-7.912021875381469727e-01;-6.853799819946289062e-01;-6.597933769226074219e-01;1.059700846672058105e+00;1.780551314353942871e+00;4.752162098884582520e-01;2.043099254369735718e-01;-3.220175802707672119e-01;-1.966026872396469116e-01;-6.528414487838745117e-01;1.000000000000000000e+00
-7.332036495208740234e-01;-6.276065707206726074e-01;-8.990586400032043457e-01;1.230720043182373047e+00;1.247904658317565918e+00;-2.181977480649948120e-01;-5.435869097709655762e-01;-3.670522570610046387e-01;-1.435697376728057861e-01;5.404972657561302185e-02;0.000000000000000000e+00
-4.900984764099121094e-01;-6.641001105308532715e-01;-2.285276353359222412e-01;3.876062929630279541e-01;1.276344209909439087e-01;4.866048991680145264e-01;1.224766299128532410e-01;-3.092285096645355225e-01;1.388374686241149902e+00;-9.868656992912292480e-01;1.000000000000000000e+00
2.868738472461700439e-01;-2.510917931795120239e-02;1.309786438941955566e+00;-9.500471353530883789e-01;-9.782156348228454590e-01;7.996651530265808105e-01;1.122827529907226562e+00;5.349647998809814453e-01;-6.577498316764831543e-01;4.019256532192230225e-01;0.000000000000000000e+00
-7.886091470718383789e-01;-5.068295001983642578e-01;-9.612382054328918457e-01;6.964212656021118164e-01;6.260330080986022949e-01;-1.916645318269729614e-01;-4.015450775623321533e-01;-2.402623742818832397e-01;1.000065281987190247e-01;-1.106048822402954102e+00;0.000000000000000000e+00
-7.348099946975708008e-01;-5.288649797439575195e-01;-1.249238848686218262e+00;1.308604598045349121e+00;1.575063228607177734e+00;3.079110383987426758e-01;1.087000593543052673e-01;-4.892247617244720459e-01;1.717961668968200684e+00;-1.749078154563903809e+00;0.000000000000000000e+00
7.154223322868347168e-01;6.431034207344055176e-01;1.665428400039672852e+00;-9.881724119186401367e-01;-6.717861294746398926e-01;-8.068559169769287109e-01;8.474493622779846191e-01;-9.918048381805419922e-01;-1.034473061561584473e+00;1.536944985389709473e+00;0.000000000000000000e+00
-6.329635381698608398e-01;-7.532065510749816895e-01;-9.217457771301269531e-01;1.445311069488525391e+00;1.557939291000366211e+00;3.061277978122234344e-02;-1.816183179616928101e-01;5.301243662834167480e-01;9.016875028610229492e-01;-3.392641246318817139e-01;1.000000000000000000e+00
2.338766604661941528e-01;2.761207520961761475e-01;2.691189646720886230e-01;-3.830694258213043213e-01;-4.185311198234558105e-01;-1.021934747695922852e+00;2.461438626050949097e-01;-1.319376111030578613e+00;4.450449347496032715e-01;1.447327852249145508e+00;1.000000000000000000e+00
-5.205088257789611816e-01;-4.766754209995269775e-01;-8.307871818542480469e-01;6.353292148560285568e-03;8.617630600929260254e-02;-2.780367732048034668e-01;-6.264402270317077637e-01;1.724761724472045898e-01;-9.941604733467102051e-01;2.584114670753479004e-01;0.000000000000000000e+00
1.876562237739562988e+00;7.078915238380432129e-01;4.275088012218475342e-01;-1.089476823806762695e+00;-1.095379829406738281e+00;3.777155876159667969e+00;-2.619330644607543945e+00;-1.217262864112854004e+00;1.782250404357910156e+00;4.913932085037231445e-01;0.000000000000000000e+00
-7.445741891860961914e-01;-6.406821012496948242e-01;-1.254700541496276855e+00;9.758252501487731934e-01;8.531513810157775879e-01;6.873707752674818039e-04;1.304218173027038574e-01;-4.157598912715911865e-01;-4.997761845588684082e-01;1.732596307992935181e-01;0.000000000000000000e+00
-5.154560208320617676e-01;-7.620325684547424316e-01;-6.114781498908996582e-01;9.698340892791748047e-01;8.423361778259277344e-01;9.100269079208374023e-01;3.385752737522125244e-01;-3.543201088905334473e-01;2.195799827575683594e+00;-2.126172780990600586e+00;1.000000000000000000e+00
-4.367014765739440918e-01;-7.021906375885009766e-01;-8.026382923126220703e-01;-9.604037553071975708e-02;-2.662176489830017090e-01;-8.238118886947631836e-01;3.416810557246208191e-02;-1.984024494886398315e-01;-3.211637735366821289e-01;-4.939791262149810791e-01;0.000000000000000000e+00
-2.644852101802825928e-01;-1.364707946777343750e-01;-6.089573502540588379e-01;-4.729362130165100098e-01;-5.843635797500610352e-01;2.539254128932952881e-01;-6.063784956932067871e-01;-5.503086447715759277e-01;-8.786848783493041992e-01;-1.015539169311523438e+00;0.000000000000000000e+00
-3.303026258945465088e-01;-4.127447307109832764e-01;1.550530642271041870e-01;-5.366598963737487793e-01;-6.123027205467224121e-01;1.053406596183776855e+00;2.479978054761886597e-01;-4.561202526092529297e-01;-1.062141418457031250e+00;1.655779778957366943e-02;0.000000000000000000e+00
-3.579118251800537109e-01;-5.333127975463867188e-01;-4.404843449592590332e-01;-9.930825978517532349e-02;-1.166079342365264893e-01;6.799428910017013550e-02;-8.131531476974487305e-01;-3.315370380878448486e-01;-7.616264224052429199e-01;4.075774848461151123e-01;0.000000000000000000e+00
2.838232040405273438e+00;5.217879295349121094e+00;1.846295237541198730e+00;-1.591096758842468262e+00;-1.493738174438476562e+00;-4.407248497009277344e+00;-2.814421176910400391e+00;3.201509714126586914e+00;6.953685879707336426e-01;-3.710236924234777689e-04;1.000000000000000000e+00
2.030355930328369141e+00;-2.379936277866363525e-01;2.575653195381164551e-01;5.537153780460357666e-02;-7.555077318102121353e-03;1.799191713333129883e+00;1.902829051017761230e+00;-8.278055787086486816e-01;8.653227090835571289e-01;-8.941740393638610840e-01;1.000000000000000000e+00
-5.141279101371765137e-01;7.072257995605468750e-02;-2.056219615042209625e-02;-8.416623473167419434e-01;-8.673602342605590820e-01;-3.844002485275268555e-01;1.203589439392089844e-01;-4.487600028514862061e-01;-3.626205623149871826e-01;-1.153668642044067383e+00;0.000000000000000000e+00
-7.488647699356079102e-01;-8.397997617721557617e-01;-1.576101660728454590e+00;1.988868951797485352e+00;2.180712223052978516e+00;4.283028841018676758e-01;9.755895286798477173e-02;-3.088488578796386719e-01;2.100120067596435547e+00;-1.023115038871765137e+00;0.000000000000000000e+00
-2.972033619880676270e-01;-1.612071096897125244e-01;-4.648520052433013916e-01;2.508998513221740723e-01;1.555735766887664795e-01;2.515327930450439453e-02;-6.901801824569702148e-01;7.823184132575988770e-01;-2.776015400886535645e-01;-5.871611237525939941e-01;0.000000000000000000e+00
-7.873184680938720703e-01;-8.248700499534606934e-01;-1.341878056526184082e+00;2.339076995849609375e+00;2.007669687271118164e+00;4.131836295127868652e-01;7.419075071811676025e-02;2.005267292261123657e-01;-2.523132264614105225e-01;-1.125315904617309570e+00;0.000000000000000000e+00
-8.255172967910766602e-01;-6.241715550422668457e-01;-1.412460207939147949e+00;9.409677982330322266e-01;7.486048340797424316e-01;6.210550293326377869e-02;-7.767927646636962891e-02;-2.569712400436401367e-01;1.602123737335205078e+00;3.817633688449859619e-01;1.000000000000000000e+00
-2.694982588291168213e-01;-6.125375628471374512e-01;7.039643079042434692e-02;6.136265397071838379e-02;3.660682216286659241e-02;6.076415181159973145e-01;1.691141277551651001e-01;-2.417571991682052612e-01;4.780417680740356445e-01;2.108584493398666382e-01;1.000000000000000000e+00
-2.404838055372238159e-01;-2.970960438251495361e-01;-2.155035436153411865e-01;7.530645132064819336e-01;6.413545012474060059e-01;-3.383151888847351074e-01;-7.570810914039611816e-01;2.376316785812377930e-01;-8.372243046760559082e-01;-6.736479699611663818e-02;0.000000000000000000e+00
1.907617926597595215e+00;3.032536506652832031e+00;1.284578561782836914e+00;-5.715173482894897461e-01;-8.808792233467102051e-01;-2.044549942016601562e+00;1.831442594528198242e+00;2.381129264831542969e+00;1.749093413352966309e+00;1.786591053009033203e+00;1.000000000000000000e+00
-7.638665437698364258e-01;-5.825014114379882812e-01;-8.324676752090454102e-01;1.704563140869140625e+00;1.858961224555969238e+00;3.663039505481719971e-01;2.199074774980545044e-01;-5.514522790908813477e-01;-2.639656960964202881e-01;-3.427287042140960693e-01;1.000000000000000000e+00
-3.541988134384155273e-01;-6.169050335884094238e-01;-6.564322710037231445e-01;-1.052993759512901306e-01;-2.373772114515304565e-01;1.282238960266113281e-01;4.609461501240730286e-02;-1.504161059856414795e-01;8.514767512679100037e-03;9.016799330711364746e-01;1.000000000000000000e+00
-1.557107716798782349e-01;-2.559510171413421631e-01;6.520694494247436523e-01;-3.955962955951690674e-01;-4.248399734497070312e-01;2.834064066410064697e-01;7.574749588966369629e-01;-1.954507678747177124e-01;-1.047883868217468262e+00;6.870823912322521210e-03;0.000000000000000000e+00
4.775149524211883545e-01;1.267275959253311157e-01;1.171142816543579102e+00;-4.789273142814636230e-01;-1.130028814077377319e-01;-6.016271710395812988e-01;9.298857450485229492e-01;-6.891235709190368652e-01;-9.488093852996826172e-01;1.429466366767883301e+00;0.000000000000000000e+00
-2.663066387176513672e-01;-5.228148698806762695e-01;-4.089744389057159424e-01;-1.782820969820022583e-01;-1.778938323259353638e-01;-3.288422822952270508e-01;-4.230748414993286133e-01;-4.411340057849884033e-01;-6.607401967048645020e-01;-1.102735280990600586e+00;1.000000000000000000e+00
6.339297890663146973e-01;4.047204926609992981e-02;7.144591212272644043e-01;-5.943925380706787109e-01;-3.959995508193969727e-01;-2.153011083602905273e+00;1.140781283378601074e+00;-1.062393903732299805e+00;-1.054406166076660156e+00;1.962010562419891357e-01;0.000000000000000000e+00
-3.638554811477661133e-01;1.607775390148162842e-01;1.128289341926574707e+00;-8.498320579528808594e-01;-8.421248793601989746e-01;5.772127509117126465e-01;-5.033702850341796875e-01;-5.845283269882202148e-01;-1.034873485565185547e+00;3.693384677171707153e-02;0.000000000000000000e+00
-3.359750509262084961e-01;-2.532555460929870605e-01;-4.026724398136138916e-01;-1.031207889318466187e-01;-8.596498519182205200e-02;8.213314414024353027e-01;5.153338909149169922e-01;-5.761003494262695312e-01;-4.805410802364349365e-01;9.327985048294067383e-01;0.000000000000000000e+00
-6.284672617912292480e-01;-3.427746295928955078e-01;-9.515751600265502930e-01;3.621733631007373333e-04;-4.721065983176231384e-02;9.663520753383636475e-02;-9.280751645565032959e-02;2.052579820156097412e-01;4.046485126018524170e-01;-2.059141635894775391e+00;0.000000000000000000e+00
1.874995589256286621e+00;3.383169412612915039e+00;2.162024736404418945e+00;-1.619963169097900391e+00;-1.549616575241088867e+00;3.278012573719024658e-01;1.275219321250915527e+00;-1.690567970275878906e+00;2.265375137329101562e+00;2.515222549438476562e+00;1.000000000000000000e+00
-7.097213268280029297e-01;-2.730135023593902588e-01;-3.535169661045074463e-01;1.158273667097091675e-01;1.528697907924652100e-01;2.710715830326080322e-01;-5.202948581427335739e-03;7.256668210029602051e-01;-6.845409870147705078e-01;1.446129083633422852e-01;0.000000000000000000e+00
-9.516480565071105957e-01;-5.672930479049682617e-01;-1.215208172798156738e+00;1.798787117004394531e+00;1.293869137763977051e+00;-1.795872896909713745e-01;-1.072259917855262756e-01;5.346373319625854492e-01;1.516749978065490723e+00;2.649184465408325195e-01;0.000000000000000000e+00
-1.668568700551986694e-01;-4.360448718070983887e-01;-1.476521939039230347e-01;-2.011572718620300293e-01;-1.566644757986068726e-02;-8.680652976036071777e-01;2.585067152976989746e-01;-6.037855148315429688e-01;-4.460452497005462646e-01;-3.996068239212036133e-02;0.000000000000000000e+00
-4.789897799491882324e-01;-1.304796338081359863e-01;3.336092531681060791e-01;-2.981044650077819824e-01;-4.473715722560882568e-01;-6.719529628753662109e-02;1.592141538858413696e-01;4.660745859146118164e-01;-7.327145934104919434e-01;-2.556795775890350342e-01;0.000000000000000000e+00
-2.741979956626892090e-01;-6.554135084152221680e-01;1.680771708488464355e-01;4.066606238484382629e-02;-1.075953021645545959e-01;-6.208136677742004395e-01;-7.417123913764953613e-01;-3.886679112911224365e-01;2.202703714370727539e+00;7.489330768585205078e-01;1.000000000000000000e+00
-6.494477391242980957e-01;-5.582420229911804199e-01;-8.589360117912292480e-01;1.844537496566772461e+00;1.960803985595703125e+00;2.290369719266891479e-01;2.151329964399337769e-01;5.135246515274047852e-01;-6.997902393341064453e-01;-1.716404318809509277e+00;1.000000000000000000e+00
-5.117523670196533203e-01;-5.661408901214599609e-01;-7.486513257026672363e-01;1.588544994592666626e-01;2.475024312734603882e-01;-1.898935139179229736e-01;-3.693628907203674316e-01;-5.504083037376403809e-01;-5.251026153564453125e-01;-5.466628670692443848e-01;0.000000000000000000e+00
-7.952752709388732910e-01;-6.718865036964416504e-01;-1.207435727119445801e+00;1.035736441612243652e+00;1.217261672019958496e+00;4.564471840858459473e-01;2.945567853748798370e-02;-1.827808469533920288e-02;-9.054759740829467773e-01;1.465235799551010132e-01;0.000000000000000000e+00
