-4.163088500499725342e-01;1.224412471055984497e-01;3.655824959278106689e-01;-9.045159220695495605e-01;-8.331020474433898926e-01;-3.886582851409912109e-01;8.045990020036697388e-02;-8.164367675781250000e-01;-4.596576094627380371e-01;8.622970432043075562e-02;0.000000000000000000e+00
-5.887204408645629883e-01;-1.801788061857223511e-01;-2.334415316581726074e-01;-4.326123297214508057e-01;-5.443085432052612305e-01;-7.597353309392929077e-02;-5.783808827400207520e-01;4.237613677978515625e-01;-6.909984350204467773e-01;9.233418107032775879e-02;0.000000000000000000e+00
-6.129027009010314941e-01;-3.131201267242431641e-01;-6.713852286338806152e-01;1.676929593086242676e-01;-2.179970324505120516e-04;6.414662599563598633e-01;1.285567730665206909e-01;3.180266022682189941e-01;-7.815070748329162598e-01;-4.394999444484710693e-01;0.000000000000000000e+00
6.195951625704765320e-02;3.448311984539031982e-02;1.194111332297325134e-01;-3.360367119312286377e-01;-4.818422496318817139e-01;-1.210453987121582031e+00;5.580451488494873047e-01;4.068080186843872070e-01;1.895535111427307129e+00;8.418813347816467285e-01;1.000000000000000000e+00
3.830933272838592529e-01;1.846580654382705688e-01;1.083141326904296875e+00;-1.313316106796264648e+00;-8.530188202857971191e-01;-1.372724771499633789e+00;-1.320711255073547363e+00;4.497488737106323242e-01;8.050524592399597168e-01;5.824317932128906250e-01;1.000000000000000000e+00
6.429405212402343750e-01;5.617843866348266602e-01;1.921351552009582520e+00;-1.255151271820068359e+00;-1.242301583290100098e+00;7.100804448127746582e-01;1.045731306076049805e+00;-3.283973336219787598e-01;-9.807021617889404297e-01;1.079344034194946289e+00;0.000000000000000000e+00
-4.572324752807617188e-01;-3.119086325168609619e-01;-1.648606956005096436e-01;-2.882976233959197998e-01;-3.234132230281829834e-01;2.280507534742355347e-01;3.360719084739685059e-01;4.123969376087188721e-01;3.228242695331573486e-01;-9.042114615440368652e-01;0.000000000000000000e+00
-6.275129914283752441e-01;-4.097332656383514404e-01;-8.267505168914794922e-01;2.615249454975128174e-01;-6.555158179253339767e-03;5.929931402206420898e-01;1.730746626853942871e-01;3.214957416057586670e-01;-7.481809854507446289e-01;1.983711868524551392e-01;0.000000000000000000e+00
-7.611725330352783203e-01;-5.942335724830627441e-01;-1.315706491470336914e+00;1.019863128662109375e+00;7.874006032943725586e-01;2.749155163764953613e-01;1.746962666511535645e-01;-4.361657500267028809e-01;4.752175509929656982e-01;-8.783439397811889648e-01;0.000000000000000000e+00
1.317193150520324707e+00;3.930824697017669678e-01;5.929706245660781860e-02;-5.467471480369567871e-01;-6.230704188346862793e-01;1.487128257751464844e+00;1.530719399452209473e+00;-1.429432511329650879e+00;-3.211783766746520996e-01;-7.966184020042419434e-01;1.000000000000000000e+00
-8.804407715797424316e-01;-5.821678638458251953e-01;-7.253609299659729004e-01;1.253620028495788574e+00;1.388525605201721191e+00;5.913801491260528564e-02;-1.320859491825103760e-01;-3.551743626594543457e-01;2.301433682441711426e-01;3.216576576232910156e-01;0.000000000000000000e+00
5.565502047538757324e-01;7.755404710769653320e-01;2.658595561981201172e+00;-1.517990589141845703e+00;-1.464102268218994141e+00;9.798290133476257324e-01;1.132706999778747559e+00;7.123321294784545898e-01;-1.001948118209838867e+00;3.093555867671966553e-01;0.000000000000000000e+00
2.581165313720703125e+00;2.151623010635375977e+00;3.001711606979370117e+00;-1.835702419281005859e+00;-1.732978940010070801e+00;2.699979782104492188e+00;2.956232309341430664e+00;1.160344839096069336e+00;1.855523109436035156e+00;-4.577601850032806396e-01;1.000000000000000000e+00
1.063690260052680969e-01;-2.307882905006408691e-01;-5.746523737907409668e-01;-5.138236284255981445e-01;-5.452138781547546387e-01;-1.167420744895935059e-01;-1.303861260414123535e+00;-7.029358744621276855e-01;1.444318413734436035e+00;-4.752347618341445923e-02;1.000000000000000000e+00
6.658703088760375977e-01;1.520080119371414185e-01;4.189231395721435547e-01;-5.319315791130065918e-01;-2.138708531856536865e-01;-4.911228120326995850e-01;-8.651074171066284180e-01;7.073413133621215820e-01;-8.399391770362854004e-01;1.532112598419189453e+00;0.000000000000000000e+00
-7.633392810821533203e-01;-4.263993501663208008e-01;-1.113985657691955566e+00;2.646832942962646484e+00;3.628259420394897461e+00;2.902133017778396606e-02;-9.875530004501342773e-02;-6.303231120109558105e-01;-2.122073918581008911e-01;5.524958968162536621e-01;1.000000000000000000e+00
-2.647007703781127930e-01;-4.639717340469360352e-01;-4.343156814575195312e-01;9.101180434226989746e-01;1.088868379592895508e+00;6.717965006828308105e-01;5.938368439674377441e-01;-2.927823662757873535e-01;-7.935717701911926270e-01;-6.893046498298645020e-01;1.000000000000000000e+00
-1.936731785535812378e-01;-1.150151416659355164e-01;7.118734121322631836e-01;-1.022491812705993652e+00;-1.056713342666625977e+00;6.566652655601501465e-01;4.126761257648468018e-01;-4.068574607372283936e-01;-1.006161928176879883e+00;-3.024485111236572266e-01;0.000000000000000000e+00
2.282826751470565796e-01;-4.711744561791419983e-02;6.090021729469299316e-01;-6.323482990264892578e-01;-6.610933542251586914e-01;1.224245309829711914e+00;8.054385781288146973e-01;-8.125226497650146484e-01;-8.369095325469970703e-01;7.407119274139404297e-01;0.000000000000000000e+00
-7.781115174293518066e-01;-7.009315490722656250e-01;-9.679338932037353516e-01;1.537859559059143066e+00;1.700857162475585938e+00;5.762455612421035767e-02;4.227630794048309326e-02;-4.025126397609710693e-01;1.834634661674499512e+00;2.734735310077667236e-01;1.000000000000000000e+00
-2.885830104351043701e-01;-4.118779301643371582e-01;-2.531267702579498291e-01;-2.043426781892776489e-01;-1.785638183355331421e-01;6.031517982482910156e-01;4.158442616462707520e-01;4.183160066604614258e-01;-7.616682648658752441e-01;3.485492467880249023e-01;0.000000000000000000e+00
3.821599483489990234e-01;-3.481549322605133057e-01;2.436609864234924316e-01;-4.375508427619934082e-01;-4.655466973781585693e-01;1.043797731399536133e+00;6.771703958511352539e-01;5.430760979652404785e-01;2.157218158245086670e-01;1.058022260665893555e+00;1.000000000000000000e+00
-8.722784519195556641e-01;-7.432461977005004883e-01;-9.226366877555847168e-01;1.576819062232971191e+00;1.694519996643066406e+00;2.892315387725830078e-01;-6.736029684543609619e-02;-2.446688860654830933e-01;8.649682998657226562e-02;-1.563138365745544434e+00;1.000000000000000000e+00
-5.618975758552551270e-01;-3.293714821338653564e-01;-4.918897151947021484e-01;9.227387309074401855e-01;9.403977990150451660e-01;5.105888098478317261e-02;3.007088303565979004e-01;-8.395389318466186523e-01;1.422945618629455566e+00;9.291793107986450195e-01;0.000000000000000000e+00
-6.568217277526855469e-01;-3.770013451576232910e-01;-5.107282996177673340e-01;6.233773380517959595e-02;-1.477833241224288940e-01;-2.883020937442779541e-01;1.174465492367744446e-01;5.766574144363403320e-01;1.414233446121215820e+00;-5.909016132354736328e-01;0.000000000000000000e+00
-1.158856898546218872e-01;-4.211870953440666199e-02;5.905869007110595703e-01;-7.914785742759704590e-01;-7.271808981895446777e-01;9.913570284843444824e-01;-6.748392581939697266e-01;6.770377755165100098e-01;-8.006153106689453125e-01;-1.312305927276611328e-01;0.000000000000000000e+00
1.211135149002075195e+00;1.850781917572021484e+00;2.550644397735595703e+00;-1.400563478469848633e+00;-1.572739243507385254e+00;-1.716897368431091309e+00;1.203255414962768555e+00;2.076414585113525391e+00;1.762672662734985352e-01;1.122881293296813965e+00;1.000000000000000000e+00
4.739457964897155762e-01;-4.966054260730743408e-01;-5.733823776245117188e-01;6.088679432868957520e-01;1.057182550430297852e+00;-8.150017261505126953e-01;5.068907737731933594e-01;-3.522554934024810791e-01;-7.227596640586853027e-01;1.280246496200561523e+00;0.000000000000000000e+00
-1.957232803106307983e-01;-7.753007113933563232e-02;2.144506275653839111e-01;-7.459343671798706055e-01;-7.525295615196228027e-01;6.965457201004028320e-01;-5.151444673538208008e-01;4.693148434162139893e-01;-6.490563154220581055e-01;-4.691844582557678223e-01;0.000000000000000000e+00
2.001184463500976562e+00;4.167118072509765625e+00;1.549025416374206543e+00;-1.648038506507873535e+00;-1.595371961593627930e+00;-7.684980034828186035e-01;-3.220512866973876953e+00;-5.221410274505615234e+00;-1.007219552993774414e-01;-1.601482152938842773e+00;1.000000000000000000e+00
1.243570208549499512e+00;-3.403948843479156494e-01;-3.769533038139343262e-01;2.137858718633651733e-01;6.425511837005615234e-01;-3.108396232128143311e-01;-2.678750991821289062e+00;-6.807190179824829102e-01;1.179639935493469238e+00;-5.685052275657653809e-01;0.000000000000000000e+00
-9.576734900474548340e-01;-6.288427710533142090e-01;-9.622188210487365723e-01;2.094815492630004883e+00;2.482138633728027344e+00;-1.535972952842712402e-01;-1.396981775760650635e-01;-4.157336652278900146e-01;-9.851235747337341309e-01;-3.334496617317199707e-01;1.000000000000000000e+00
2.621477127075195312e+00;-4.542034566402435303e-01;2.351942211389541626e-01;-6.877695322036743164e-01;-7.688251137733459473e-01;-2.150314807891845703e+00;-1.691263079643249512e+00;-4.286389052867889404e-01;1.207118272781372070e+00;-1.011179447174072266e+00;1.000000000000000000e+00
-8.613445162773132324e-01;-5.945282578468322754e-01;-1.321421623229980469e+00;1.039068460464477539e+00;6.914379000663757324e-01;7.114570587873458862e-02;-2.043606191873550415e-01;1.278791129589080811e-01;5.156678557395935059e-01;1.572756916284561157e-01;0.000000000000000000e+00
8.628355860710144043e-01;5.859977006912231445e-01;1.174159049987792969e+00;-1.209607124328613281e+00;-1.135475158691406250e+00;-1.485863208770751953e+00;8.116286993026733398e-01;1.031402587890625000e+00;-1.034835815429687500e+00;5.764230489730834961e-01;0.000000000000000000e+00
3.277308344841003418e-01;1.820331811904907227e-01;1.111716628074645996e+00;-1.252407670021057129e+00;-1.191604256629943848e+00;1.765574961900711060e-01;7.281391024589538574e-01;3.295824527740478516e-01;-1.021425485610961914e+00;6.659154891967773438e-01;0.000000000000000000e+00
9.157299995422363281e-02;-6.539183259010314941e-01;-3.418161869049072266e-01;-2.224505990743637085e-01;-4.284290373325347900e-01;-1.336486458778381348e+00;1.955340951681137085e-01;-2.120206356048583984e-01;7.431486248970031738e-01;6.835319995880126953e-01;1.000000000000000000e+00
-7.794377803802490234e-01;-3.247547447681427002e-01;-8.540558218955993652e-01;4.766252040863037109e-01;3.238825201988220215e-01;-3.291638493537902832e-01;-4.910595118999481201e-01;-4.619235694408416748e-01;-8.269132375717163086e-01;-4.660324752330780029e-01;0.000000000000000000e+00
-8.085036277770996094e-01;-4.885343313217163086e-01;-1.197751387953758240e-01;3.904753625392913818e-01;8.136545419692993164e-01;-3.544842302799224854e-01;-5.193969607353210449e-01;4.559263586997985840e-01;1.967339158058166504e+00;-1.286383509635925293e+00;1.000000000000000000e+00
-6.130479574203491211e-01;-2.760388851165771484e-01;-3.697565495967864990e-01;-2.668973505496978760e-01;-2.011965364217758179e-01;2.205088734626770020e-01;1.718204468488693237e-01;4.415664672851562500e-01;-5.931425094604492188e-01;-1.278988957405090332e+00;1.000000000000000000e+00
-7.465645670890808105e-01;-6.207934617996215820e-01;-1.007939338684082031e+00;9.424928426742553711e-01;6.959643959999084473e-01;3.359589874744415283e-01;1.461751013994216919e-01;-3.597919046878814697e-01;1.979745775461196899e-01;-1.162793874740600586e+00;0.000000000000000000e+00
-7.343591451644897461e-01;-1.809864640235900879e-01;-2.666735947132110596e-01;-6.716139614582061768e-02;-2.781477868556976318e-01;6.410476565361022949e-01;3.370415791869163513e-02;-4.553250074386596680e-01;6.985383033752441406e-01;-1.613349318504333496e+00;0.000000000000000000e+00
-7.305089831352233887e-01;-8.591775894165039062e-01;-1.318458199501037598e+00;2.055307388305664062e+00;1.529753804206848145e+00;-3.638632893562316895e-01;-3.344696462154388428e-01;-3.470015227794647217e-01;-9.014354944229125977e-01;-5.007309317588806152e-01;0.000000000000000000e+00
-6.313179731369018555e-01;-6.648871302604675293e-01;-7.543596029281616211e-01;1.268435597419738770e+00;1.495352029800415039e+00;-2.088292986154556274e-01;-6.337699890136718750e-01;-4.380606114864349365e-01;-1.386966276913881302e-02;-3.466427624225616455e-01;0.000000000000000000e+00
2.511083126068115234e+00;2.797087669372558594e+00;2.817614674568176270e-01;-9.796912670135498047e-01;-9.933416843414306641e-01;2.529474496841430664e-01;2.928360939025878906e+00;2.268686771392822266e+00;9.250501394271850586e-01;6.379053592681884766e-01;1.000000000000000000e+00
-7.797377705574035645e-01;-8.267621994018554688e-01;-1.268292546272277832e+00;2.094815492630004883e+00;1.772376537322998047e+00;-2.987776994705200195e-01;-4.671562612056732178e-01;-2.915908694267272949e-01;1.131684780120849609e+00;-1.059802412986755371e+00;0.000000000000000000e+00
2.028408348560333252e-01;-8.174960017204284668e-01;3.676991760730743408e-01;-7.464830875396728516e-01;-9.716142416000366211e-01;-3.451475501060485840e-01;-9.245179295539855957e-01;-3.847267031669616699e-01;-1.045474559068679810e-01;-5.064736604690551758e-01;1.000000000000000000e+00
7.491009235382080078e-01;-5.254955291748046875e-01;-2.749287188053131104e-01;-7.854425907135009766e-01;-8.611665964126586914e-01;-3.168680369853973389e-01;-1.106354117393493652e+00;-4.631724655628204346e-01;-1.024939537048339844e+00;5.180914402008056641e-01;0.000000000000000000e+00
-5.431703925132751465e-01;-5.540254116058349609e-01;-7.162591218948364258e-01;6.708738803863525391e-01;9.168597459793090820e-01;-4.150667488574981689e-01;-5.150773525238037109e-01;4.891440272331237793e-01;-1.019264698028564453e+00;-3.513507843017578125e-01;0.000000000000000000e+00
-4.804384708404541016e-01;-6.762161850929260254e-01;-8.282321691513061523e-01;7.295874953269958496e-01;4.759744107723236084e-01;-3.195983767509460449e-01;-1.825865656137466431e-01;-4.505830407142639160e-01;-7.452401518821716309e-02;-7.326477766036987305e-01;1.000000000000000000e+00
-7.099292874336242676e-01;-6.766200065612792969e-01;-7.164707779884338379e-01;1.593829512596130371e+00;2.529214620590209961e+00;-4.026997387409210205e-01;-2.646087296307086945e-02;-4.254999160766601562e-01;1.502550601959228516e+00;-7.471761703491210938e-01;1.000000000000000000e+00
3.493891358375549316e-01;7.781598567962646484e-01;1.255228400230407715e+00;-1.087241411209106445e+00;-1.107410550117492676e+00;7.862008810043334961e-01;1.450091838836669922e+00;1.490473508834838867e+00;-7.228173613548278809e-01;-6.244296431541442871e-01;0.000000000000000000e+00
-5.224668979644775391e-01;-7.666791081428527832e-01;-6.176212430000305176e-01;9.787086844444274902e-01;8.453403711318969727e-01;9.115130901336669922e-01;3.339407145977020264e-01;-3.678594529628753662e-01;2.232363700866699219e+00;-2.118681669235229492e+00;1.000000000000000000e+00
8.007108569145202637e-01;-1.758887991309165955e-02;-4.156887829303741455e-01;4.409580826759338379e-01;4.795956313610076904e-01;-1.348914504051208496e+00;4.013032019138336182e-01;7.714345306158065796e-02;-9.771534800529479980e-01;8.359231352806091309e-01;0.000000000000000000e+00
-5.560377240180969238e-01;-6.131535172462463379e-01;-6.284163594245910645e-01;5.166821479797363281e-01;3.637161254882812500e-01;-2.546093761920928955e-01;6.739823520183563232e-02;-5.882722735404968262e-01;-5.300621390342712402e-01;-1.413171768188476562e+00;1.000000000000000000e+00
8.919562101364135742e-01;3.268567800521850586e+00;1.040807485580444336e+00;-1.065292358398437500e+00;-1.001489400863647461e+00;1.090788319706916809e-01;3.498722910881042480e-01;4.051516532897949219e+00;1.632479190826416016e+00;2.603813886642456055e+00;1.000000000000000000e+00
-8.219352960586547852e-01;-6.808001399040222168e-01;-1.011537790298461914e+00;1.703025817871093750e+00;1.854759573936462402e+00;-5.028198659420013428e-02;-1.673324853181838989e-01;-3.735105693340301514e-01;6.548468470573425293e-01;-2.199955135583877563e-01;1.000000000000000000e+00
3.060582578182220459e-01;-2.936381399631500244e-01;2.390042692422866821e-01;2.302476167678833008e-01;3.508904203772544861e-02;3.173178434371948242e-01;1.199178695678710938e+00;3.213856816291809082e-01;-7.380770444869995117e-01;3.495334088802337646e-01;0.000000000000000000e+00
2.977734088897705078e+00;4.094330787658691406e+00;1.345399498939514160e+00;-1.617858529090881348e+00;-1.332832455635070801e+00;-2.032280206680297852e+00;-1.583366632461547852e+00;4.359864234924316406e+00;2.134788274765014648e+00;6.756733059883117676e-01;1.000000000000000000e+00
-2.981954216957092285e-01;4.931561648845672607e-02;4.424184262752532959e-01;-5.813168287277221680e-01;-3.071176707744598389e-01;4.940724372863769531e-01;3.279046714305877686e-01;7.574070692062377930e-01;-4.188151061534881592e-01;-8.508804440498352051e-01;0.000000000000000000e+00
-8.017651438713073730e-01;-7.002821564674377441e-01;-9.148048758506774902e-01;1.576819062232971191e+00;2.078370809555053711e+00;1.003217771649360657e-01;-4.636957943439483643e-01;3.277019262313842773e-01;-4.782737493515014648e-01;-1.866363584995269775e-01;0.000000000000000000e+00
-9.623094201087951660e-01;-5.832319855690002441e-01;-1.091337084770202637e+00;1.923613309860229492e+00;1.518890023231506348e+00;-1.863680481910705566e-01;-8.387649804353713989e-02;5.272998213768005371e-01;-7.246051430702209473e-01;1.821600645780563354e-02;1.000000000000000000e+00
3.870911598205566406e-01;1.448271237313747406e-02;3.304453790187835693e-01;-9.670705795288085938e-01;-9.679930210113525391e-01;-4.727579057216644287e-01;-1.084815144538879395e+00;4.363747239112854004e-01;-7.991427779197692871e-01;7.537489873357117176e-04;0.000000000000000000e+00
-7.874096035957336426e-01;-6.217321157455444336e-01;-1.265752553939819336e+00;1.372144579887390137e+00;1.016443729400634766e+00;-4.207065701484680176e-02;1.339785605669021606e-01;2.366476058959960938e-01;1.807567834854125977e+00;-6.142156124114990234e-01;0.000000000000000000e+00
1.525561451911926270e+00;1.348125785589218140e-01;2.457776814699172974e-01;-4.979106187820434570e-01;-5.243917703628540039e-01;2.040870189666748047e+00;1.582849502563476562e+00;-1.412172913551330566e+00;-1.051256656646728516e+00;1.974241495132446289e+00;0.000000000000000000e+00
-9.652072191238403320e-01;-5.736274719238281250e-01;-1.530127406120300293e+00;1.834719896316528320e+00;1.504405140876770020e+00;3.351370096206665039e-01;-3.701665401458740234e-01;-5.313160419464111328e-01;-7.531060576438903809e-01;-1.315653085708618164e+00;0.000000000000000000e+00
-9.985150396823883057e-02;-5.785093177109956741e-03;1.865102946758270264e-01;-6.049120426177978516e-01;-6.167332530021667480e-01;9.455803632736206055e-01;3.239247500896453857e-01;3.191271424293518066e-01;-9.710518717765808105e-01;2.149556726217269897e-01;0.000000000000000000e+00
9.167979955673217773e-01;4.845440983772277832e-01;1.729155898094177246e+00;-8.907977938652038574e-01;-9.363072514533996582e-01;6.446474194526672363e-01;-1.197655439376831055e+00;-7.718451023101806641e-01;-1.051594972610473633e+00;2.402778387069702148e+00;0.000000000000000000e+00
3.236258625984191895e-01;-2.211284637451171875e-02;3.996612429618835449e-01;-8.419612646102905273e-01;-8.819887042045593262e-01;1.237868189811706543e+00;5.105467438697814941e-01;8.088940382003784180e-01;-7.648286223411560059e-01;8.393809795379638672e-01;0.000000000000000000e+00
-7.785448431968688965e-01;-5.149905085563659668e-01;-1.056200027465820312e+00;5.655186772346496582e-01;2.442153543233871460e-01;-3.825739324092864990e-01;-4.395732879638671875e-01;3.843997418880462646e-01;-6.274489760398864746e-01;-1.324988007545471191e+00;1.000000000000000000e+00
-8.291832804679870605e-01;-7.814079523086547852e-01;-3.657348155975341797e-01;1.188870429992675781e+00;1.151334762573242188e+00;3.502495884895324707e-01;-9.871184825897216797e-02;-2.220644056797027588e-01;-5.806818008422851562e-01;-1.699155092239379883e+00;1.000000000000000000e+00
4.141843795776367188e+00;1.830816455185413361e-02;2.203773707151412964e-01;3.734648823738098145e-01;8.688783645629882812e-01;-4.403727531433105469e+00;2.475401878356933594e+00;4.323026537895202637e-01;7.989047765731811523e-01;9.438752532005310059e-01;1.000000000000000000e+00
-6.319537162780761719e-01;-5.137081146240234375e-01;-3.039273917675018311e-01;7.641571760177612305e-01;1.099732160568237305e+00;3.118198812007904053e-01;3.042344748973846436e-01;3.806004226207733154e-01;9.896184206008911133e-01;-1.203914955258369446e-01;1.000000000000000000e+00
-6.411423087120056152e-01;-3.916264772415161133e-01;-4.732628166675567627e-01;1.676929593086242676e-01;6.119164172559976578e-03;-2.167491316795349121e-01;6.194682419300079346e-02;-5.571456551551818848e-01;-9.580567479133605957e-01;-9.800053834915161133e-01;0.000000000000000000e+00
-8.555346727371215820e-01;-6.824536919593811035e-01;-1.923777014017105103e-01;1.588342308998107910e+00;1.440128207206726074e+00;3.488428890705108643e-01;1.814631223678588867e-01;-5.433264970779418945e-01;-7.566970586776733398e-01;6.824920177459716797e-01;1.000000000000000000e+00
8.540017604827880859e-01;2.215069252997636795e-03;1.013078808784484863e+00;-1.042245984077453613e+00;-9.507921934127807617e-01;-6.393979191780090332e-01;1.165217995643615723e+00;3.413536250591278076e-01;-8.830462098121643066e-01;1.405913591384887695e+00;0.000000000000000000e+00
-5.691837072372436523e-01;-2.258877903223037720e-01;-7.573229670524597168e-01;1.679354906082153320e-02;-1.776585131883621216e-01;5.903712511062622070e-01;1.359833329916000366e-01;8.158035874366760254e-01;-6.419705152511596680e-01;-3.838415145874023438e-01;0.000000000000000000e+00
-3.196299076080322266e-01;-2.236012518405914307e-01;1.295712590217590332e-01;-6.098505258560180664e-01;-6.610933542251586914e-01;1.150835305452346802e-01;4.615867435932159424e-01;2.858616411685943604e-01;-6.484027504920959473e-01;5.593730807304382324e-01;0.000000000000000000e+00
1.929847240447998047e+00;2.686618804931640625e+00;1.463087677955627441e+00;-1.274905443191528320e+00;-1.004205346107482910e+00;-1.179335191845893860e-01;-1.015293836593627930e+00;-1.547493577003479004e+00;6.553581953048706055e-01;2.361504793167114258e+00;1.000000000000000000e+00
2.361434698104858398e+00;1.681452393531799316e+00;5.914335846900939941e-01;-7.415445446968078613e-01;-7.996056079864501953e-01;-3.261183261871337891e+00;1.730946302413940430e+00;1.674792885780334473e+00;2.360411733388900757e-01;6.864459514617919922e-01;1.000000000000000000e+00
-7.756685018539428711e-01;-7.404248118400573730e-01;-1.066995143890380859e+00;1.585049986839294434e+00;1.943479895591735840e+00;-2.857260107994079590e-01;-4.962284862995147705e-01;-8.974400907754898071e-02;-5.628191828727722168e-01;-7.460270524024963379e-01;0.000000000000000000e+00
-4.522441029548645020e-01;-1.558454334735870361e-01;1.454464495182037354e-01;-4.331610500812530518e-01;-5.225811600685119629e-01;6.065922379493713379e-01;-3.195969015359878540e-02;-4.408837854862213135e-01;-6.092596054077148438e-01;2.412099018692970276e-02;0.000000000000000000e+00
2.668455839157104492e+00;3.018156290054321289e+00;2.222345352172851562e+00;-1.628833055496215820e+00;-1.506651759147644043e+00;-1.760764002799987793e+00;1.784040212631225586e+00;3.008677005767822266e+00;2.547995746135711670e-01;6.161752939224243164e-01;1.000000000000000000e+00
-4.902021586894989014e-02;-8.806234598159790039e-02;1.054142594337463379e+00;-7.925760149955749512e-01;-7.416658401489257812e-01;2.667956948280334473e-01;6.652029156684875488e-01;4.813348352909088135e-01;-1.008730173110961914e+00;-2.129693925380706787e-01;0.000000000000000000e+00
-2.363278269767761230e-01;-2.680332660675048828e-01;2.597478628158569336e-01;-1.832485757768154144e-02;4.142620414495468140e-02;3.356505334377288818e-01;5.577251911163330078e-01;4.797462224960327148e-01;-5.834077000617980957e-01;7.505934834480285645e-01;0.000000000000000000e+00
-4.219210743904113770e-01;-8.360283970832824707e-01;-2.488933950662612915e-01;3.325530141592025757e-02;-1.948593705892562866e-01;-5.272628068923950195e-01;-6.109925508499145508e-01;-3.947130441665649414e-01;2.020465612411499023e+00;-1.691913604736328125e+00;1.000000000000000000e+00
-1.769508570432662964e-01;-5.894851684570312500e-02;6.513360142707824707e-01;-6.016196608543395996e-01;-6.656199097633361816e-01;6.835008263587951660e-01;-5.695480108261108398e-01;-4.387448728084564209e-01;-7.703189253807067871e-01;-4.925142042338848114e-03;0.000000000000000000e+00
-2.723749876022338867e-01;-2.573645412921905518e-01;1.054409593343734741e-01;-6.219224929809570312e-01;-6.873473525047302246e-01;-7.439010776579380035e-03;8.963447064161300659e-02;4.272066056728363037e-01;-3.807331323623657227e-01;1.622896045446395874e-01;0.000000000000000000e+00
3.280237019062042236e-01;1.376502811908721924e-01;1.347092866897583008e+00;-1.261187314987182617e+00;-1.248638749122619629e+00;1.086610198020935059e+00;7.486885786056518555e-01;4.895842373371124268e-01;-9.733587503433227539e-01;4.314982891082763672e-01;0.000000000000000000e+00
1.540350317955017090e+00;-5.580473542213439941e-01;-7.801832556724548340e-01;6.983101367950439453e-01;5.013230443000793457e-01;-1.540485024452209473e+00;7.786278724670410156e-01;-2.970505952835083008e-01;-9.788374304771423340e-01;1.823949098587036133e+00;1.000000000000000000e+00
1.491176523268222809e-02;-7.643864303827285767e-02;6.009587049484252930e-01;-5.390650033950805664e-01;-6.149226427078247070e-01;7.512726783752441406e-01;8.484513759613037109e-01;4.505671262741088867e-01;-4.152202904224395752e-01;4.036624133586883545e-01;0.000000000000000000e+00
6.663346290588378906e-01;3.515100181102752686e-01;1.636656403541564941e+00;-8.441561460494995117e-01;-5.651306509971618652e-01;-2.731759548187255859e-01;1.028701543807983398e+00;-7.137644290924072266e-01;-8.580170273780822754e-01;1.533894777297973633e+00;0.000000000000000000e+00
-3.588438928127288818e-01;6.402260065078735352e-02;2.472593784332275391e-01;-9.857272505760192871e-01;-1.020500898361206055e+00;6.436389684677124023e-01;2.897941470146179199e-01;4.590270519256591797e-01;-3.367187380790710449e-01;-3.104681074619293213e-01;0.000000000000000000e+00
7.214971184730529785e-01;-4.361396282911300659e-02;6.001120209693908691e-01;-1.008773684501647949e+00;-8.792727589607238770e-01;1.077644705772399902e+00;1.447640657424926758e+00;-5.361680984497070312e-01;-9.245576262474060059e-01;1.054101586341857910e+00;0.000000000000000000e+00
2.968410849571228027e-01;-5.938025116920471191e-01;2.976366579532623291e-01;-6.060094833374023438e-01;-3.369928598403930664e-01;1.129571795463562012e+00;8.698086738586425781e-01;-4.065368473529815674e-01;-2.336455583572387695e-01;6.157111525535583496e-01;1.000000000000000000e+00
-6.279963254928588867e-01;-2.822490930557250977e-01;-3.801283240318298340e-01;3.449311852455139160e-01;3.673373460769653320e-01;4.660691916942596436e-01;2.576960027217864990e-01;-7.530782222747802734e-01;-3.493832647800445557e-01;-1.175069332122802734e+00;0.000000000000000000e+00
-7.924979925155639648e-01;-8.536276817321777344e-01;-1.268292546272277832e+00;2.418563365936279297e+00;2.733814477920532227e+00;3.702381253242492676e-01;1.182287111878395081e-01;-2.654072046279907227e-01;1.124360561370849609e+00;-6.604969501495361328e-02;0.000000000000000000e+00
-3.132581412792205811e-01;-7.420783638954162598e-01;-5.818491578102111816e-01;2.818277776241302490e-01;6.949077546596527100e-02;8.594474941492080688e-02;-4.838265180587768555e-01;2.938956916332244873e-01;-1.631640940904617310e-01;5.467877984046936035e-01;1.000000000000000000e+00
-4.497130215167999268e-01;-2.072734981775283813e-01;4.155364334583282471e-01;-2.411072552204132080e-01;-3.614361882209777832e-01;8.254883810877799988e-03;-1.040605530142784119e-01;-5.115156173706054688e-01;-7.320523858070373535e-01;1.805897355079650879e-01;0.000000000000000000e+00
-4.118371903896331787e-01;-5.532231926918029785e-01;-6.656701564788818359e-01;1.034921184182167053e-01;-6.811615079641342163e-02;-3.275770321488380432e-02;1.734953671693801880e-01;-3.669503033161163330e-01;-7.600650191307067871e-01;-5.817116498947143555e-01;0.000000000000000000e+00
-7.328733801841735840e-01;-5.182593464851379395e-01;-1.332851648330688477e+00;1.148264765739440918e+00;1.125986099243164062e+00;3.286781013011932373e-01;4.860271140933036804e-02;4.222397506237030029e-01;7.488926053047180176e-01;-1.958334684371948242e+00;0.000000000000000000e+00
