-5.714095234870910645e-01;-8.455141186714172363e-01;-1.310867190361022949e+00;7.518581151962280273e-01;4.021398425102233887e-01;7.212018370628356934e-01;-4.195799678564071655e-02;-1.261914670467376709e-01;3.144217282533645630e-02;-6.994486451148986816e-01;0.000000000000000000e+00
-9.020812064409255981e-02;7.642711997032165527e-01;5.469980835914611816e-01;-9.987931847572326660e-01;-1.013436675071716309e+00;-1.035417675971984863e+00;-8.887528777122497559e-01;-1.542387247085571289e+00;8.315982222557067871e-01;1.388275027275085449e+00;1.000000000000000000e+00
-7.561974525451660156e-01;-5.862236022949218750e-01;-1.293779969215393066e+00;1.100463271141052246e+00;8.565669655799865723e-01;-1.323750466108322144e-01;-5.946556925773620605e-01;-4.251915216445922852e-01;8.618863224983215332e-01;5.925319790840148926e-01;0.000000000000000000e+00
-8.292721509933471680e-01;-6.416019797325134277e-01;-1.255386471748352051e+00;1.258424878120422363e+00;9.007473587989807129e-01;4.499337375164031982e-01;-9.952242486178874969e-03;2.625484764575958252e-01;-5.542541742324829102e-01;2.001296728849411011e-01;0.000000000000000000e+00
1.656305074691772461e+00;6.176791191101074219e-01;3.622030615806579590e-01;-8.898541331291198730e-01;-8.159772157669067383e-01;2.043533802032470703e+00;1.626214027404785156e+00;-1.124299049377441406e+00;6.366457343101501465e-01;4.173410832881927490e-01;1.000000000000000000e+00
1.738765120506286621e+00;1.076583862304687500e+00;1.340604186058044434e+00;-9.285274744033813477e-01;-8.249936699867248535e-01;-2.132844924926757812e+00;-2.559301137924194336e+00;-7.660023570060729980e-01;7.561227679252624512e-02;2.359867572784423828e+00;1.000000000000000000e+00
-8.172522485256195068e-02;-1.323151439428329468e-01;4.934159815311431885e-01;-7.820044159889221191e-01;-8.240920305252075195e-01;3.577579185366630554e-02;6.531259417533874512e-01;7.674469947814941406e-01;-7.691755890846252441e-01;2.909435033798217773e-01;0.000000000000000000e+00
2.885920286178588867e+00;1.297571510076522827e-01;-5.885963141918182373e-02;4.195938706398010254e-01;2.028771638870239258e-01;-2.606757164001464844e+00;-2.693534135818481445e+00;4.518350064754486084e-01;-3.840761482715606689e-01;2.395983487367630005e-01;1.000000000000000000e+00
2.475846707820892334e-01;3.583449721336364746e-01;7.628032565116882324e-01;-1.221028923988342285e+00;-1.224420666694641113e+00;-1.995484590530395508e+00;6.374599933624267578e-01;-9.872928261756896973e-01;-4.897304475307464600e-01;4.227969050407409668e-01;0.000000000000000000e+00
3.561354577541351318e-01;2.269870042800903320e-01;2.048985242843627930e+00;-1.166014671325683594e+00;-1.064830183982849121e+00;3.387272655963897705e-01;9.756850600242614746e-01;-8.447252511978149414e-01;-9.654055237770080566e-01;8.358265161514282227e-01;0.000000000000000000e+00
-4.792844355106353760e-01;-2.821252644062042236e-01;-3.438905254006385803e-02;-4.088879823684692383e-01;-5.166323781013488770e-01;2.578660845756530762e-03;2.085421681404113770e-01;-3.559007644653320312e-01;-7.580599784851074219e-01;-8.106747865676879883e-01;0.000000000000000000e+00
-5.881597399711608887e-01;-1.210597991943359375e+00;-6.588106751441955566e-01;1.501359105110168457e+00;2.004355907440185547e+00;2.124240547418594360e-01;1.928076744079589844e-01;-8.035070262849330902e-03;1.109442830085754395e+00;-9.361451268196105957e-01;1.000000000000000000e+00
-7.099169492721557617e-01;-6.078556776046752930e-01;-9.784048795700073242e-01;1.145672917366027832e+00;8.078783154487609863e-01;-1.969936192035675049e-01;-2.503342926502227783e-01;-2.250849455595016479e-01;-6.634058952331542969e-01;-1.134038046002388000e-01;1.000000000000000000e+00
-3.334903717041015625e-01;7.237701863050460815e-02;1.057083010673522949e+00;-5.641261935234069824e-01;-6.635999083518981934e-01;2.255510911345481873e-02;2.553479969501495361e-01;-2.512682676315307617e-01;1.382227897644042969e+00;-2.105954408645629883e+00;0.000000000000000000e+00
-9.280395507812500000e-01;-6.031976342201232910e-01;-5.685226917266845703e-01;1.977422952651977539e+00;2.777964115142822266e+00;1.067572385072708130e-01;-3.221503496170043945e-01;-6.215569376945495605e-01;-7.892152667045593262e-02;5.086440443992614746e-01;1.000000000000000000e+00
4.487025737762451172e+00;1.412153959274291992e+00;2.370899915695190430e+00;-1.404591321945190430e+00;-1.368683218955993652e+00;-3.762732505798339844e+00;-4.970722675323486328e+00;-1.605790138244628906e+00;1.772173680365085602e-02;1.008396983146667480e+00;1.000000000000000000e+00
4.308351874351501465e-01;2.078944258391857147e-02;7.480365633964538574e-01;-9.802735447883605957e-01;-9.395020604133605957e-01;1.014684677124023438e+00;1.167133808135986328e+00;7.853699922561645508e-01;-6.832863092422485352e-01;2.919647991657257080e-01;0.000000000000000000e+00
-8.584230393171310425e-02;6.739716231822967529e-02;2.390063554048538208e-01;-9.388766884803771973e-01;-8.520428538322448730e-01;1.028218269348144531e+00;1.571072936058044434e-01;5.562946200370788574e-01;-8.093672990798950195e-01;3.031452000141143799e-01;0.000000000000000000e+00
-9.471302032470703125e-01;-6.211371421813964844e-01;-1.313609600067138672e+00;2.160440683364868164e+00;1.595912575721740723e+00;3.166060447692871094e-01;-2.200485169887542725e-01;5.632246136665344238e-01;1.379068970680236816e+00;4.556609317660331726e-02;0.000000000000000000e+00
7.679789066314697266e-01;6.911388039588928223e-01;2.366258859634399414e+00;-1.344130158424377441e+00;-1.326306104660034180e+00;3.443162441253662109e-01;1.242272377014160156e+00;1.227225780487060547e+00;-9.898375868797302246e-01;1.237595081329345703e+00;0.000000000000000000e+00
1.941212892532348633e+00;4.528260231018066406e+00;1.305375099182128906e+00;-7.117387056350708008e-01;-7.997477054595947266e-01;7.804184406995773315e-02;-1.848674654960632324e+00;2.993578195571899414e+00;6.333599090576171875e-01;2.195910692214965820e+00;1.000000000000000000e+00
2.915460467338562012e-01;-4.775035753846168518e-02;-4.071434438228607178e-01;-6.632607579231262207e-01;-9.981087446212768555e-01;-4.852854907512664795e-01;-1.030835509300231934e+00;-7.804291248321533203e-01;-2.335322797298431396e-01;-2.089378595352172852e+00;1.000000000000000000e+00
1.229341149330139160e+00;3.763116896152496338e-01;1.499030113220214844e+00;-1.173640489578247070e+00;-1.143272995948791504e+00;1.951467037200927734e+00;1.550628900527954102e+00;1.404150605201721191e+00;-1.048947811126708984e+00;1.125777721405029297e+00;0.000000000000000000e+00
5.443203449249267578e-01;9.265096485614776611e-02;5.655620098114013672e-01;-7.476885914802551270e-01;-5.590095520019531250e-01;-7.976477146148681641e-01;6.343510746955871582e-01;9.083961248397827148e-01;-9.829504489898681641e-01;1.566220760345458984e+00;0.000000000000000000e+00
-4.869263768196105957e-01;-2.625603973865509033e-01;2.442801892757415771e-01;-1.534257978200912476e-01;2.777133882045745850e-01;4.302940666675567627e-01;2.507678866386413574e-01;-6.080426573753356934e-01;-7.789214849472045898e-01;9.003422260284423828e-01;0.000000000000000000e+00
4.114771261811256409e-02;-5.926542878150939941e-01;1.263573169708251953e-01;-3.364434838294982910e-01;-1.226152628660202026e-01;-1.766787022352218628e-01;-7.778219580650329590e-01;3.778185546398162842e-01;-6.742213964462280273e-01;-1.737632989883422852e+00;1.000000000000000000e+00
-6.537559628486633301e-01;-2.453736364841461182e-01;-5.794922709465026855e-01;1.782937496900558472e-01;3.841070234775543213e-01;1.880118101835250854e-01;-3.973064720630645752e-01;-4.788596928119659424e-01;2.093439579010009766e+00;-9.622551202774047852e-01;0.000000000000000000e+00
-7.862890958786010742e-01;-5.328633189201354980e-01;-8.678653240203857422e-01;5.704745054244995117e-01;6.518943905830383301e-01;3.683711960911750793e-02;-1.702022925019264221e-02;-5.132120847702026367e-01;-9.115779995918273926e-01;1.059520058333873749e-03;0.000000000000000000e+00
1.318728029727935791e-01;2.752419412136077881e-01;2.122152894735336304e-01;2.120648771524429321e-01;9.918844699859619141e-02;-1.768487989902496338e-01;-1.095691323280334473e+00;1.068392038345336914e+00;-1.053561091423034668e+00;1.640599966049194336e+00;0.000000000000000000e+00
8.333405852317810059e-01;-6.501348316669464111e-02;5.651400685310363770e-01;-7.825490832328796387e-01;-6.681081056594848633e-01;-9.086807370185852051e-01;1.226326227188110352e+00;2.062773704528808594e-01;-9.925155043601989746e-01;1.179045796394348145e+00;0.000000000000000000e+00
6.809705495834350586e-01;1.199918389320373535e+00;7.984544038772583008e-01;-8.391974568367004395e-01;-6.852393150329589844e-01;9.818583130836486816e-01;6.574219465255737305e-01;1.972610473632812500e+00;2.378340721130371094e+00;1.567115783691406250e-01;1.000000000000000000e+00
1.080495953559875488e+00;6.170900464057922363e-01;1.423297882080078125e+00;-1.250987172126770020e+00;-1.242453455924987793e+00;-1.057462334632873535e+00;1.488850593566894531e+00;-1.255926609039306641e+00;-7.171218395233154297e-01;1.112957835197448730e+00;0.000000000000000000e+00
9.994500279426574707e-01;3.614266812801361084e-01;1.260863900184631348e+00;-6.371154189109802246e-01;-6.013866662979125977e-01;4.291833937168121338e-01;-1.465931892395019531e+00;1.077963471412658691e+00;-1.028836607933044434e+00;2.116263866424560547e+00;0.000000000000000000e+00
-6.489779353141784668e-01;-6.570433378219604492e-01;-1.117844939231872559e+00;4.909489750862121582e-01;2.777133882045745850e-01;-1.165401563048362732e-01;-5.940484404563903809e-01;2.128136008977890015e-01;3.927520811557769775e-01;-7.732499837875366211e-01;0.000000000000000000e+00
-5.896805524826049805e-01;-6.044816598296165466e-02;-1.217236965894699097e-01;4.756974875926971436e-01;6.943428516387939453e-02;-4.484859704971313477e-01;6.736462563276290894e-02;-7.843239307403564453e-01;2.048065185546875000e+00;1.584777235984802246e+00;1.000000000000000000e+00
-3.475045859813690186e-01;-5.123057961463928223e-01;-4.222739022225141525e-03;-2.095294445753097534e-01;-2.380253225564956665e-01;5.433816909790039062e-01;-5.160654783248901367e-01;3.686217367649078369e-01;-1.041279673576354980e+00;-9.769615530967712402e-02;0.000000000000000000e+00
-5.776349306106567383e-01;5.690292641520500183e-02;7.035254240036010742e-01;-1.964567452669143677e-01;-3.200746476650238037e-01;6.586207449436187744e-02;3.999585751444101334e-03;6.122727394104003906e-01;2.216569662094116211e+00;-2.042017936706542969e+00;0.000000000000000000e+00
6.679536700248718262e-01;1.618289202451705933e-01;1.453042268753051758e+00;-9.906227588653564453e-01;-1.022453069686889648e+00;-8.095077276229858398e-01;1.177639842033386230e+00;-8.049507737159729004e-01;-9.719848632812500000e-01;1.270101547241210938e+00;0.000000000000000000e+00
-7.981973886489868164e-01;-2.996883988380432129e-01;-8.819991946220397949e-01;1.187614560127258301e+00;1.645502924919128418e+00;1.619803458452224731e-01;-4.489137530326843262e-01;-6.790239214897155762e-01;-4.339791536331176758e-01;-6.612445116043090820e-01;0.000000000000000000e+00
-6.268149018287658691e-01;-3.302602171897888184e-01;-7.303238511085510254e-01;3.106547594070434570e-01;1.415655761957168579e-01;1.078866049647331238e-01;2.737584412097930908e-01;5.260819196701049805e-01;4.546556472778320312e-01;-1.879757046699523926e+00;1.000000000000000000e+00
-1.274466514587402344e-01;-1.332751065492630005e-01;8.727099299430847168e-01;-6.888614892959594727e-01;-7.745017409324645996e-01;5.482103824615478516e-01;4.646528363227844238e-01;-7.081896066665649414e-01;-9.278917312622070312e-01;6.717354059219360352e-01;0.000000000000000000e+00
-8.013097941875457764e-02;4.658345282077789307e-01;1.516717076301574707e-01;-6.665289402008056641e-01;-6.744195818901062012e-01;-1.045318245887756348e+00;-8.183433413505554199e-01;8.843498826026916504e-01;-4.899997711181640625e-01;1.422380685806274414e+00;0.000000000000000000e+00
-8.235158324241638184e-01;-2.782962918281555176e-01;-7.047984600067138672e-01;5.089239478111267090e-01;4.923039376735687256e-01;2.932296097278594971e-01;6.639493256807327271e-02;-6.995498538017272949e-01;9.769055843353271484e-01;-3.568743765354156494e-01;1.000000000000000000e+00
-1.215600296854972839e-01;-5.743439197540283203e-01;-2.371151298284530640e-01;-3.849505260586738586e-02;-2.172875702381134033e-01;8.394379019737243652e-01;5.715443491935729980e-01;4.261078834533691406e-01;-7.320119142532348633e-01;-1.318420469760894775e-01;0.000000000000000000e+00
-4.501687288284301758e-01;-2.709165215492248535e-01;-1.269975304603576660e-01;-5.684837698936462402e-01;-5.824521780014038086e-01;-3.412509560585021973e-01;-4.278762936592102051e-01;-3.215243518352508545e-01;-3.307873308658599854e-01;6.183597445487976074e-01;0.000000000000000000e+00
-1.725450754165649414e-01;-2.872578501701354980e-01;5.400366783142089844e-01;-3.947259187698364258e-01;-5.058127045631408691e-01;9.289398789405822754e-01;6.200172901153564453e-01;3.738612830638885498e-01;-8.757764101028442383e-01;-3.224059641361236572e-01;0.000000000000000000e+00
1.099797487258911133e+00;2.301796913146972656e+00;1.077967405319213867e+00;-7.939876914024353027e-01;-7.213049530982971191e-01;-1.632232904434204102e+00;-2.001917600631713867e+00;1.721337795257568359e+00;-7.955737709999084473e-01;1.925726890563964844e+00;1.000000000000000000e+00
-7.127737998962402344e-01;-4.472404122352600098e-01;-4.554517567157745361e-01;4.419263899326324463e-01;2.677953243255615234e-01;7.311108708381652832e-02;-6.053575873374938965e-01;2.117714434862136841e-01;9.659976959228515625e-01;-1.055917859077453613e+00;1.000000000000000000e+00
-5.905215144157409668e-01;-5.448466539382934570e-01;-6.229486465454101562e-01;8.183109760284423828e-01;1.162223219871520996e+00;-1.672849357128143311e-01;-5.599210858345031738e-01;4.991638362407684326e-01;-9.058412909507751465e-01;-9.547164440155029297e-01;0.000000000000000000e+00
-5.688582658767700195e-01;-5.045714378356933594e-01;-4.974314272403717041e-01;1.526415109634399414e+00;1.971896886825561523e+00;1.331101655960083008e-01;-5.912137627601623535e-01;5.935765504837036133e-01;2.233695030212402344e+00;3.353613913059234619e-01;1.000000000000000000e+00
-5.082722306251525879e-01;-3.961600959300994873e-01;-3.033544421195983887e-01;-1.583280563354492188e-01;-2.389269620180130005e-01;-7.652433216571807861e-02;1.549543738365173340e-01;5.485145449638366699e-01;-8.826442956924438477e-01;1.094099059700965881e-01;0.000000000000000000e+00
-8.456788659095764160e-01;-6.395893096923828125e-01;-8.079546093940734863e-01;1.347754955291748047e+00;1.465174674987792969e+00;3.971904814243316650e-01;3.019893355667591095e-02;1.517207473516464233e-01;6.482499837875366211e-01;-2.980966567993164062e-01;0.000000000000000000e+00
-2.567344605922698975e-01;2.281302027404308319e-02;5.617648363113403320e-01;-8.773261308670043945e-01;-1.019748091697692871e+00;-7.737645506858825684e-02;-7.045405507087707520e-01;-7.216846942901611328e-01;3.975423276424407959e-01;1.698633283376693726e-01;1.000000000000000000e+00
2.306427717208862305e+00;2.330263376235961914e+00;2.164587736129760742e+00;-1.681296706199645996e+00;-1.777126669883728027e+00;-1.180096745491027832e+00;-2.707901239395141602e+00;2.585277557373046875e+00;4.393307864665985107e-01;-1.546348810195922852e+00;1.000000000000000000e+00
-7.052858471870422363e-01;-6.192062497138977051e-01;-1.197796225547790527e+00;9.953370094299316406e-01;6.284517645835876465e-01;-5.128834247589111328e-01;1.517161875963211060e-01;-4.056692719459533691e-01;1.135906457901000977e+00;-4.721318781375885010e-01;0.000000000000000000e+00
4.844330847263336182e-01;2.913160324096679688e-01;1.492279648780822754e+00;-8.844071626663208008e-01;-8.592560291290283203e-01;-5.649752616882324219e-01;8.344507217407226562e-01;4.844489097595214844e-01;-1.012884497642517090e+00;1.298724412918090820e+00;0.000000000000000000e+00
-3.778044134378433228e-02;-4.105596840381622314e-01;-1.151841506361961365e-01;2.153330445289611816e-01;2.867297828197479248e-01;2.460991293191909790e-01;7.726783156394958496e-01;4.846073985099792480e-01;-7.656012177467346191e-01;1.030515909194946289e+00;0.000000000000000000e+00
1.267634704709053040e-02;4.876498132944107056e-02;4.674687385559082031e-01;-9.987931847572326660e-01;-9.133544564247131348e-01;9.965077042579650879e-01;6.643900275230407715e-01;-4.641207456588745117e-01;-1.028201699256896973e+00;-1.469775199890136719e+00;0.000000000000000000e+00
-7.709436416625976562e-01;-8.268928527832031250e-01;-1.268887519836425781e+00;2.023177385330200195e+00;1.750994920730590820e+00;-3.128927350044250488e-01;-4.631143510341644287e-01;2.722927927970886230e-01;3.290786445140838623e-01;-2.085981607437133789e+00;0.000000000000000000e+00
-7.518363595008850098e-01;-6.022976636886596680e-01;-1.413812398910522461e+00;9.730044603347778320e-01;8.691899180412292480e-01;-1.760391891002655029e-01;-5.767565369606018066e-01;3.282277584075927734e-01;1.459186911582946777e+00;-1.856259346008300781e+00;0.000000000000000000e+00
-3.339925706386566162e-01;-8.362689614295959473e-01;8.100237697362899780e-02;8.210344314575195312e-01;9.151735901832580566e-01;6.776652336120605469e-01;8.932475000619888306e-02;3.382169902324676514e-01;1.075557231903076172e+00;-5.535149574279785156e-01;1.000000000000000000e+00
-5.187899470329284668e-01;-5.768279358744621277e-02;-2.919629812240600586e-01;-7.008738815784454346e-02;-2.407302409410476685e-01;8.395076394081115723e-01;-6.124549508094787598e-01;4.285812079906463623e-01;-3.410834074020385742e-01;7.888204455375671387e-01;1.000000000000000000e+00
2.632049620151519775e-01;2.547934651374816895e-01;1.325626611709594727e+00;-1.114268660545349121e+00;-1.133354902267456055e+00;1.795058697462081909e-01;1.057113885879516602e+00;-1.044173836708068848e+00;-7.692564129829406738e-01;6.823917031288146973e-01;0.000000000000000000e+00
-3.097946345806121826e-01;-2.008331269025802612e-01;-4.514766857028007507e-02;-6.975765824317932129e-01;-4.859766066074371338e-01;3.381710946559906006e-01;1.885077208280563354e-01;6.466972231864929199e-01;-5.605488419532775879e-01;4.011214673519134521e-01;0.000000000000000000e+00
-1.638987213373184204e-01;-5.342923998832702637e-01;8.353381603956222534e-02;-3.500608801841735840e-01;-4.300748705863952637e-01;-1.340731620788574219e+00;5.212692022323608398e-01;-3.279308974742889404e-01;-6.543987393379211426e-01;1.154104948043823242e+00;0.000000000000000000e+00
-3.729556500911712646e-01;-1.069740653038024902e-01;3.727507293224334717e-01;-5.565004944801330566e-01;-5.689275860786437988e-01;-1.513241827487945557e-01;2.604794688522815704e-03;7.017101049423217773e-01;-7.994983196258544922e-01;-3.610401451587677002e-01;0.000000000000000000e+00
9.120057821273803711e-01;8.543722033500671387e-01;6.102840900421142578e-01;-8.615299463272094727e-01;-7.979444265365600586e-01;1.222866654396057129e+00;1.335525512695312500e+00;-7.751751542091369629e-01;-9.270337224006652832e-01;6.691903620958328247e-02;1.000000000000000000e+00
-6.748672723770141602e-01;-3.756297826766967773e-01;-1.845877766609191895e-01;1.467014104127883911e-01;-8.204141259193420410e-02;2.839072644710540771e-01;3.444207459688186646e-02;4.197493493556976318e-01;1.420464992523193359e+00;-2.050235271453857422e+00;0.000000000000000000e+00
5.969588160514831543e-01;2.687653712928295135e-02;1.995581090450286865e-01;2.087675780057907104e-02;5.067301988601684570e-01;-1.846233606338500977e-01;-8.497653007507324219e-01;-7.725961804389953613e-01;-8.446533679962158203e-01;1.785877823829650879e+00;0.000000000000000000e+00
-1.955040991306304932e-01;-1.789555847644805908e-01;-7.805638015270233154e-02;-5.494194030761718750e-01;-6.672064661979675293e-01;-1.802266687154769897e-01;-9.011669158935546875e-01;-5.514689683914184570e-01;-3.512717783451080322e-01;-1.611502766609191895e-01;0.000000000000000000e+00
-4.258686304092407227e-02;-2.195907533168792725e-01;-4.309811592102050781e-01;-4.965839684009552002e-01;-6.284359097480773926e-01;1.153315663337707520e+00;6.383278369903564453e-01;-6.858146786689758301e-01;-5.747463703155517578e-01;-7.043709754943847656e-01;1.000000000000000000e+00
-2.680031657218933105e-01;4.720797836780548096e-01;1.573496580123901367e+00;-1.186713099479675293e+00;-1.197371363639831543e+00;5.257013440132141113e-01;4.161289930343627930e-01;-8.636231422424316406e-01;2.351132929325103760e-01;-1.137996912002563477e+00;0.000000000000000000e+00
-4.100757241249084473e-01;-5.591534972190856934e-01;-6.039628386497497559e-01;5.388821959495544434e-01;8.592718839645385742e-01;-3.717183321714401245e-02;-5.120103955268859863e-01;6.208171695470809937e-02;1.806899547576904297e+00;-9.158416986465454102e-01;1.000000000000000000e+00
1.755465626716613770e+00;3.975311279296875000e+00;1.846048235893249512e+00;-1.224297165870666504e+00;-1.161305785179138184e+00;-4.373845458030700684e-01;-2.711474418640136719e+00;3.642974853515625000e+00;1.554533600807189941e+00;2.731373786926269531e+00;1.000000000000000000e+00
-1.377985924482345581e-01;4.026072919368743896e-01;1.275630593299865723e+00;-1.244450926780700684e+00;-1.191961526870727539e+00;3.187269866466522217e-01;-3.854997158050537109e-01;9.768080115318298340e-01;-9.257909655570983887e-01;1.127156466245651245e-01;0.000000000000000000e+00
8.590641021728515625e-01;5.862509608268737793e-01;1.176271677017211914e+00;-1.208500981330871582e+00;-1.136059761047363281e+00;-1.500381588935852051e+00;8.040983676910400391e-01;1.047654747962951660e+00;-1.043549656867980957e+00;5.817681550979614258e-01;0.000000000000000000e+00
-8.475147485733032227e-01;-6.056903004646301270e-01;-1.044433236122131348e+00;9.038281440734863281e-01;5.698450803756713867e-01;8.723321557044982910e-02;-3.451193571090698242e-01;-1.401043534278869629e-01;1.480136990547180176e+00;3.075744397938251495e-02;0.000000000000000000e+00
-6.346463561058044434e-01;-7.666001319885253906e-01;-8.819991946220397949e-01;1.273131728172302246e+00;2.280258178710937500e+00;1.444582194089889526e-01;2.687375843524932861e-01;4.730909466743469238e-01;-7.799333930015563965e-01;-9.282839298248291016e-01;0.000000000000000000e+00
8.119544982910156250e-01;1.810010969638824463e-01;1.542486548423767090e+00;-1.075050592422485352e+00;-1.090076088905334473e+00;1.068077683448791504e+00;1.706602573394775391e+00;-1.449116766452789307e-01;-9.590570330619812012e-01;-6.085004210472106934e-01;0.000000000000000000e+00
4.758644104003906250e+00;5.872308254241943359e+00;1.521391153335571289e+00;-1.399144411087036133e+00;-1.308273315429687500e+00;6.347805976867675781e+00;-2.798909425735473633e+00;5.360326766967773438e+00;1.386964201927185059e+00;-1.689269661903381348e+00;1.000000000000000000e+00
-8.403134346008300781e-01;-6.194899082183837891e-01;-1.266145110130310059e+00;1.038367986679077148e+00;6.663206815719604492e-01;-3.350836932659149170e-01;-3.829197585582733154e-01;-2.213245630264282227e-01;2.350845813751220703e+00;1.032644067890942097e-03;0.000000000000000000e+00
2.963112115859985352e+00;4.092814922332763672e+00;1.346932888031005859e+00;-1.613754391670227051e+00;-1.332617521286010742e+00;-2.048746585845947266e+00;-1.571285605430603027e+00;4.388282775878906250e+00;2.128421783447265625e+00;6.820517182350158691e-01;1.000000000000000000e+00
-2.862647175788879395e-01;-6.010453775525093079e-02;-3.839385807514190674e-01;-4.769749343395233154e-01;-5.535997152328491211e-01;9.540954232215881348e-01;-8.745522052049636841e-02;2.544754445552825928e-01;-9.568639397621154785e-01;-4.605752229690551758e-01;0.000000000000000000e+00
-9.589768648147583008e-01;-5.741639733314514160e-01;-1.578144907951354980e+00;1.846151351928710938e+00;1.345256447792053223e+00;-1.950597614049911499e-01;-1.187890395522117615e-01;5.472754836082458496e-01;6.843171119689941406e-01;-9.443691968917846680e-01;0.000000000000000000e+00
-4.067948460578918457e-01;-5.445957183837890625e-01;-1.358575671911239624e-01;9.000152945518493652e-01;1.242469310760498047e+00;4.940060973167419434e-01;4.734035730361938477e-01;1.186121702194213867e-01;-2.497344017028808594e-01;-3.825183724984526634e-03;1.000000000000000000e+00
-1.613948345184326172e-01;-7.960941642522811890e-02;3.556635081768035889e-01;-8.261247277259826660e-01;-8.989282250404357910e-01;-3.091101720929145813e-02;-6.473443508148193359e-01;-5.804089307785034180e-01;-6.862566471099853516e-01;1.356005221605300903e-01;0.000000000000000000e+00
4.125381112098693848e-01;4.332063794136047363e-01;1.668636560440063477e+00;-1.349577069282531738e+00;-1.325404405593872070e+00;6.226054430007934570e-01;8.372794985771179199e-01;8.160724639892578125e-01;-9.851050972938537598e-01;4.762128591537475586e-01;0.000000000000000000e+00
-6.619001030921936035e-01;-3.377927243709564209e-01;-1.324823200702667236e-01;1.368968933820724487e-01;6.402444094419479370e-02;2.983797788619995117e-01;1.106051132082939148e-01;5.921453833580017090e-01;-5.980010628700256348e-01;-1.186145186424255371e+00;0.000000000000000000e+00
-7.870092391967773438e-01;-5.035732984542846680e-01;-8.927578330039978027e-01;6.657962203025817871e-01;7.231240868568420410e-01;-1.247807592153549194e-01;-4.725193977355957031e-01;3.081003725528717041e-01;6.743518710136413574e-01;-1.394157052040100098e+00;0.000000000000000000e+00
-8.460102230310440063e-02;6.263570785522460938e-01;2.527183294296264648e-01;-1.844734400510787964e-01;-2.064678817987442017e-01;-1.924830861389636993e-02;1.969979256391525269e-01;1.273800611495971680e+00;-9.482992291450500488e-01;2.939616680145263672e+00;1.000000000000000000e+00
2.993395924568176270e-01;-4.868851229548454285e-02;8.406450152397155762e-01;-1.098472476005554199e+00;-1.094584345817565918e+00;1.137928009033203125e+00;5.361652374267578125e-01;2.385454922914505005e-01;-1.057862639427185059e+00;6.564832925796508789e-01;0.000000000000000000e+00
1.325124055147171021e-01;-2.917086184024810791e-01;1.913309246301651001e-01;-2.836080193519592285e-01;-2.254023402929306030e-01;1.156026721000671387e+00;5.473255515098571777e-01;3.473273813724517822e-01;-9.647783637046813965e-01;8.915268778800964355e-01;0.000000000000000000e+00
-6.985582709312438965e-01;-1.977677643299102783e-01;-6.488958597183227539e-01;-1.065819859504699707e-01;-8.925454318523406982e-02;2.394454181194305420e-01;-1.036461517214775085e-01;7.840445041656494141e-01;1.489536523818969727e+00;-6.119405627250671387e-01;0.000000000000000000e+00
-3.674456775188446045e-01;-9.529623389244079590e-02;5.946735143661499023e-01;-6.915849447250366211e-01;-6.302391886711120605e-01;6.330094933509826660e-01;7.290069758892059326e-02;-5.836362242698669434e-01;-1.063022255897521973e+00;-7.069201469421386719e-01;0.000000000000000000e+00
7.607897371053695679e-02;-2.986411452293395996e-01;5.073388814926147461e-01;-7.967112064361572266e-01;-7.627804279327392578e-01;2.179960310459136963e-01;7.303370237350463867e-01;5.462429523468017578e-01;-9.447056055068969727e-01;1.471437364816665649e-01;0.000000000000000000e+00
-8.042663931846618652e-01;-3.614374995231628418e-01;-9.222912788391113281e-01;7.104612588882446289e-01;5.157465934753417969e-01;-1.508139222860336304e-01;-5.607184171676635742e-01;5.561504960060119629e-01;4.723929464817047119e-01;-1.150857090950012207e+00;0.000000000000000000e+00
-7.245115041732788086e-01;-4.456095397472381592e-01;-2.569447457790374756e-01;2.534617483615875244e-01;5.337794423103332520e-01;-1.598268188536167145e-02;-4.862067699432373047e-01;1.899487972259521484e-01;-9.407041072845458984e-01;-1.518780738115310669e-01;0.000000000000000000e+00
1.591573804616928101e-01;-4.196903109550476074e-01;3.754931092262268066e-01;-2.095294445753097534e-01;-2.145826518535614014e-01;8.427086472511291504e-01;5.282843112945556641e-01;-2.248208075761795044e-01;3.060240149497985840e-01;1.465624094009399414e+00;1.000000000000000000e+00
-5.604227185249328613e-01;-6.995275616645812988e-01;-7.242062091827392578e-01;9.408674240112304688e-01;1.167633056640625000e+00;-2.920811772346496582e-01;1.330295056104660034e-01;-3.866176903247833252e-01;1.442442297935485840e+00;-5.199038982391357422e-01;1.000000000000000000e+00
-7.166634798049926758e-01;-3.757061660289764404e-01;-4.136829972267150879e-01;3.041184246540069580e-01;1.054999306797981262e-01;2.991247475147247314e-01;1.327925547957420349e-02;-5.801928639411926270e-01;-9.249829649925231934e-01;-1.727897167205810547e+00;0.000000000000000000e+00
-6.165600419044494629e-01;-7.901957631111145020e-01;-1.260660290718078613e+00;1.213759899139404297e+00;1.237961053848266602e+00;2.906936407089233398e-01;-4.382764995098114014e-01;-1.724637299776077271e-01;1.821747303009033203e+00;-1.485771775245666504e+00;0.000000000000000000e+00
