-8.535209894180297852e-01;-6.246863007545471191e-01;-1.208358049392700195e+00;1.470759272575378418e+00;1.492305397987365723e+00;1.183500587940216064e-01;-3.567699193954467773e-01;3.496201634407043457e-01;5.827543511986732483e-02;1.630507558584213257e-01;0.000000000000000000e+00
-4.526824057102203369e-01;-2.720045149326324463e-01;-1.323096156120300293e-01;-5.616351962089538574e-01;-5.764539241790771484e-01;-3.289528191089630127e-01;-4.325613379478454590e-01;-3.219757974147796631e-01;-3.230629861354827881e-01;6.208546757698059082e-01;0.000000000000000000e+00
-7.204167842864990234e-01;-3.157138824462890625e-01;-8.316563367843627930e-01;1.084604382514953613e+00;7.057600021362304688e-01;-2.468191236257553101e-01;-5.657728314399719238e-01;2.778534889221191406e-01;-9.414491057395935059e-01;-4.126723110675811768e-01;0.000000000000000000e+00
-6.022510528564453125e-01;-4.040898382663726807e-01;-9.919188618659973145e-01;3.105497919023036957e-02;-9.709621220827102661e-02;1.632199436426162720e-02;-6.595163941383361816e-01;4.673856794834136963e-01;-9.643296599388122559e-01;-2.039466053247451782e-01;0.000000000000000000e+00
-6.777794361114501953e-01;-5.519185066223144531e-01;-5.552246570587158203e-01;3.084493577480316162e-01;1.430357247591018677e-01;1.651841700077056885e-01;-1.302143279463052750e-02;4.339984059333801270e-01;-4.434103965759277344e-01;-7.302123308181762695e-01;0.000000000000000000e+00
1.795108199119567871e+00;-3.820512592792510986e-01;8.782346844673156738e-01;1.299282312393188477e-01;-7.386544719338417053e-03;-1.332701325416564941e+00;-2.887727737426757812e+00;-5.207755565643310547e-01;-7.674499750137329102e-01;1.491292238235473633e+00;1.000000000000000000e+00
-5.296895503997802734e-01;-3.410027623176574707e-01;1.155037432909011841e-01;-1.948023587465286255e-02;-1.723073422908782959e-01;3.835997283458709717e-01;-5.527970790863037109e-01;6.956124901771545410e-01;-8.664996027946472168e-01;-1.409935206174850464e-01;0.000000000000000000e+00
-3.050035536289215088e-01;-2.938321530818939209e-01;-3.339097201824188232e-01;-2.607178501784801483e-02;1.829066872596740723e-01;-1.724099963903427124e-01;-6.445814371109008789e-01;5.426682829856872559e-01;-3.364816606044769287e-01;-6.804990768432617188e-01;0.000000000000000000e+00
-6.180185675621032715e-01;-4.278157651424407959e-01;-4.085293114185333252e-01;2.244071066379547119e-01;1.729389429092407227e-01;6.245494261384010315e-02;2.170467525720596313e-01;-4.067648649215698242e-01;-9.790136814117431641e-01;2.880545258522033691e-01;0.000000000000000000e+00
-7.700178623199462891e-01;-8.203237652778625488e-01;-1.567888855934143066e+00;1.955787539482116699e+00;1.576578140258789062e+00;-3.168827295303344727e-01;-4.461170136928558350e-01;-2.945216894149780273e-01;-2.910417020320892334e-01;-6.776436567306518555e-01;0.000000000000000000e+00
-4.765687882900238037e-01;-6.405648589134216309e-01;-1.181064620614051819e-01;9.312540292739868164e-02;-4.544519260525703430e-02;2.582228928804397583e-02;1.278701126575469971e-01;-3.120059669017791748e-01;1.257662773132324219e+00;1.372041702270507812e-01;1.000000000000000000e+00
-7.887027263641357422e-01;-2.673480212688446045e-01;-5.791792273521423340e-01;3.408578038215637207e-01;2.236838042736053467e-01;4.939183592796325684e-01;-1.340739428997039795e-02;5.753628611564636230e-01;-1.042914867401123047e+00;-1.587993264198303223e+00;0.000000000000000000e+00
3.592304512858390808e-02;1.106713414192199707e-01;1.090646147727966309e+00;-1.077973246574401855e+00;-1.008691430091857910e+00;6.957933306694030762e-01;5.986370444297790527e-01;4.988238811492919922e-01;-9.260004162788391113e-01;4.056774079799652100e-01;0.000000000000000000e+00
8.764773607254028320e-02;-1.011259406805038452e-01;-5.281431600451469421e-02;-8.862690329551696777e-01;-9.171694517135620117e-01;-4.839395880699157715e-01;-1.102149248123168945e+00;2.506812512874603271e-01;-1.009249687194824219e+00;7.856451869010925293e-01;0.000000000000000000e+00
3.642473816871643066e-01;-8.518246561288833618e-02;-2.728573083877563477e-01;-3.001703917980194092e-01;-3.517266809940338135e-01;-1.562985897064208984e+00;6.605926752090454102e-01;8.242077231407165527e-01;-7.163864374160766602e-01;6.531528234481811523e-01;0.000000000000000000e+00
-7.478936910629272461e-01;-7.777609825134277344e-01;-6.094934344291687012e-01;5.830972790718078613e-01;2.523515187203884125e-02;3.807629942893981934e-01;2.056501209735870361e-01;-2.825945988297462463e-02;8.825290203094482422e-01;-4.426268935203552246e-01;1.000000000000000000e+00
-6.236264109611511230e-01;-3.868105113506317139e-01;-7.775995135307312012e-01;1.436606198549270630e-01;1.158509775996208191e-01;7.366075515747070312e-01;-4.403138756752014160e-01;-6.900336742401123047e-01;2.414114624261856079e-01;2.658505924046039581e-02;0.000000000000000000e+00
1.994192838668823242e+00;6.994117498397827148e-01;1.508473515510559082e+00;-1.481705665588378906e+00;-1.360280871391296387e+00;-9.129143357276916504e-01;1.437918663024902344e+00;-1.406200170516967773e+00;-3.835386931896209717e-01;9.688610434532165527e-01;1.000000000000000000e+00
-2.915154993534088135e-01;-1.630989015102386475e-01;6.690030694007873535e-01;-8.159591555595397949e-01;-7.096592187881469727e-01;-8.127440512180328369e-02;-6.533116102218627930e-01;4.423010349273681641e-01;-6.108760237693786621e-01;1.041248366236686707e-01;0.000000000000000000e+00
-9.535310268402099609e-01;-6.258057951927185059e-01;-1.516587853431701660e+00;2.077181816101074219e+00;2.505390405654907227e+00;-1.516725569963455200e-01;-1.372127979993820190e-01;3.396980762481689453e-01;1.546450614929199219e+00;1.027106121182441711e-01;0.000000000000000000e+00
7.045598030090332031e-01;-6.912541389465332031e-02;1.017086505889892578e+00;-9.296634197235107422e-01;-7.794333696365356445e-01;5.083892941474914551e-01;1.279615759849548340e+00;5.418227314949035645e-01;-9.670248627662658691e-01;6.464588046073913574e-01;0.000000000000000000e+00
-5.729717612266540527e-01;-2.293551862239837646e-01;-4.085293114185333252e-01;-3.358746170997619629e-01;-4.359993934631347656e-01;2.625102400779724121e-01;3.125261366367340088e-01;-5.240192413330078125e-01;3.614033460617065430e-01;-5.106246843934059143e-02;0.000000000000000000e+00
-9.511027336120605469e-01;-6.230692267417907715e-01;-1.100456476211547852e+00;2.157928466796875000e+00;2.270695209503173828e+00;-1.603753864765167236e-01;-1.578352749347686768e-01;4.944193959236145020e-01;4.600362181663513184e-01;-1.322253495454788208e-01;0.000000000000000000e+00
-5.262123942375183105e-01;-1.328236013650894165e-01;-5.281431600451469421e-02;-4.797901213169097900e-01;-5.746415853500366211e-01;6.157158017158508301e-01;3.166110515594482422e-01;-7.642939686775207520e-01;-7.692468166351318359e-01;4.570607841014862061e-01;0.000000000000000000e+00
4.661802649497985840e-01;-1.868194192647933960e-01;9.871962666511535645e-01;-5.198886990547180176e-01;-4.224070310592651367e-01;7.448610067367553711e-01;1.088794231414794922e+00;-3.962743282318115234e-01;-1.027867555618286133e+00;5.702524185180664062e-01;0.000000000000000000e+00
-9.553570151329040527e-01;-5.991215705871582031e-01;-1.509592294692993164e+00;1.960731148719787598e+00;2.055029630661010742e+00;-1.727833896875381470e-01;-6.310823559761047363e-02;3.934072256088256836e-01;-1.103065088391304016e-01;1.119367331266403198e-01;0.000000000000000000e+00
4.319026470184326172e-01;4.090814888477325439e-01;6.208289787173271179e-02;-1.136198639869689941e+00;-8.374274969100952148e-01;-4.838652610778808594e-01;9.149470329284667969e-01;-9.076266288757324219e-01;6.728959083557128906e-01;-2.037982463836669922e+00;1.000000000000000000e+00
-1.253289282321929932e-01;-4.746997356414794922e-01;-5.552246570587158203e-01;5.467469990253448486e-02;1.430357247591018677e-01;-2.762289643287658691e-01;-1.146497607231140137e+00;-3.204853534698486328e-01;-3.865626752376556396e-01;-3.683061599731445312e-01;0.000000000000000000e+00
-6.197972893714904785e-01;-3.051353693008422852e-01;-6.279363632202148438e-01;3.436042964458465576e-01;2.082791179418563843e-01;1.284535229206085205e-01;2.132929414510726929e-01;7.536974549293518066e-01;1.729403138160705566e+00;-1.306326031684875488e+00;0.000000000000000000e+00
-5.977510809898376465e-01;-4.771983325481414795e-01;-7.309622764587402344e-01;4.133648574352264404e-01;1.638773679733276367e-01;1.429514884948730469e-01;2.634248137474060059e-01;3.151580095291137695e-01;-7.780740261077880859e-01;-7.113560438156127930e-01;0.000000000000000000e+00
-7.959262728691101074e-01;-8.025360703468322754e-01;-1.448115944862365723e+00;1.857463598251342773e+00;1.927261352539062500e+00;7.545596361160278320e-02;-2.902650535106658936e-01;-2.465451061725616455e-01;5.111876726150512695e-01;6.164638400077819824e-01;0.000000000000000000e+00
-5.533066391944885254e-01;-6.241508722305297852e-01;-8.350481390953063965e-01;9.752944707870483398e-01;9.830444455146789551e-01;6.912214159965515137e-01;-3.642834126949310303e-01;-3.760719001293182373e-01;1.998365163803100586e+00;-1.177329421043395996e-01;1.000000000000000000e+00
-9.882409572601318359e-01;-6.268333792686462402e-01;-4.189167022705078125e-01;1.175787448883056641e+00;1.195085406303405762e+00;9.539594501256942749e-02;2.631681561470031738e-01;-2.846091687679290771e-01;-8.337175250053405762e-01;-3.536480963230133057e-01;1.000000000000000000e+00
-5.624789595603942871e-01;-7.516716718673706055e-01;-7.769635319709777832e-01;7.330550551414489746e-01;4.103524088859558105e-01;2.309918403625488281e-01;2.758323848247528076e-01;1.647361218929290771e-01;7.147269845008850098e-01;-1.238964557647705078e+00;1.000000000000000000e+00
-3.537140786647796631e-01;-5.203344225883483887e-01;-4.193406701087951660e-01;3.414071202278137207e-01;3.251735270023345947e-01;-3.530389368534088135e-01;-9.189548492431640625e-01;4.151717722415924072e-01;-2.687384486198425293e-01;-1.923340320587158203e+00;0.000000000000000000e+00
1.085421442985534668e+00;-7.151823043823242188e-01;-7.561888098716735840e-01;9.972662925720214844e-01;1.062786340713500977e+00;-1.616365313529968262e+00;4.326149523258209229e-01;-3.035661578178405762e-02;2.178236842155456543e-01;4.602084457874298096e-01;1.000000000000000000e+00
-9.537200331687927246e-01;-6.028802990913391113e-01;-9.700841307640075684e-01;2.042576313018798828e+00;1.984349250793457031e+00;-1.729759871959686279e-01;-8.545284718275070190e-02;-5.144363641738891602e-01;-3.829308450222015381e-01;-7.725043296813964844e-01;0.000000000000000000e+00
-9.540885090827941895e-01;-6.032156348228454590e-01;-1.231676697731018066e+00;2.028294563293457031e+00;2.041437149047851562e+00;-1.715500205755233765e-01;-7.986718416213989258e-02;-4.899583756923675537e-01;-1.046294331550598145e+00;-1.741593956947326660e+00;0.000000000000000000e+00
-6.764353513717651367e-01;-6.367953419685363770e-01;-9.779276847839355469e-01;8.258860111236572266e-01;8.878977894783020020e-01;3.033954799175262451e-01;1.714582592248916626e-01;3.238380551338195801e-01;-4.865947663784027100e-01;-2.966057322919368744e-02;0.000000000000000000e+00
-4.283401370048522949e-01;-3.907855749130249023e-01;-4.172208011150360107e-01;-3.836633563041687012e-01;-5.066797137260437012e-01;3.353024721145629883e-01;-4.434799253940582275e-01;4.336926639080047607e-01;-3.089561760425567627e-01;1.888300031423568726e-01;0.000000000000000000e+00
-6.877927184104919434e-01;-6.834197044372558594e-01;-5.588284134864807129e-01;1.022533893585205078e+00;9.431734681129455566e-01;5.368513464927673340e-01;1.799689978361129761e-01;-3.473661839962005615e-01;1.277282238006591797e+00;-1.406362652778625488e+00;1.000000000000000000e+00
-6.429467201232910156e-01;-8.138231039047241211e-01;-1.111903786659240723e+00;1.308717012405395508e+00;1.060067892074584961e+00;2.376013249158859253e-01;3.624642640352249146e-02;-7.480770349502563477e-02;7.052809000015258789e-02;8.844717592000961304e-02;0.000000000000000000e+00
6.872497200965881348e-01;3.905745148658752441e-01;1.235221624374389648e+00;-1.185085892677307129e+00;-1.171799898147583008e+00;6.786224842071533203e-01;1.369344949722290039e+00;9.562186598777770996e-01;-8.895139098167419434e-01;3.303195536136627197e-01;0.000000000000000000e+00
5.575895905494689941e-01;-1.251817643642425537e-01;8.869261741638183594e-01;-9.390014410018920898e-01;-8.963277935981750488e-01;7.605940103530883789e-01;1.237504839897155762e+00;-7.624356746673583984e-01;-8.117086291313171387e-01;1.255059242248535156e+00;0.000000000000000000e+00
1.468196392059326172e+00;3.309324979782104492e-01;1.903353333473205566e-01;-2.551281452178955078e-01;-6.356835365295410156e-02;1.301884412765502930e+00;1.971083998680114746e+00;7.466799020767211914e-01;1.989644885063171387e+00;-9.956645369529724121e-01;1.000000000000000000e+00
-9.649073481559753418e-01;-5.581325888633728027e-01;-1.372224450111389160e+00;1.691026926040649414e+00;1.381754040718078613e+00;3.494354784488677979e-01;-4.121053814888000488e-01;3.054127097129821777e-01;-6.838375926017761230e-01;-6.345435976982116699e-01;0.000000000000000000e+00
-7.651093006134033203e-01;-5.995758771896362305e-01;-1.316259741783142090e+00;1.195562124252319336e+00;1.129842042922973633e+00;3.162123262882232666e-01;1.561726331710815430e-01;-1.020038351416587830e-01;9.513885378837585449e-01;-1.209741353988647461e+00;0.000000000000000000e+00
-8.081859946250915527e-01;-6.700776219367980957e-01;-1.139886140823364258e+00;1.103280425071716309e+00;8.271852135658264160e-01;6.928914040327072144e-02;-1.380689740180969238e-01;-2.733065187931060791e-01;4.252126812934875488e-01;-1.273529529571533203e+00;0.000000000000000000e+00
-7.611219286918640137e-01;-8.561912178993225098e-01;-1.348269820213317871e+00;2.159026861190795898e+00;2.695683479309082031e+00;-2.468596696853637695e-01;-5.446605682373046875e-01;2.869443595409393311e-01;6.922439932823181152e-01;-3.001406490802764893e-01;0.000000000000000000e+00
3.204265534877777100e-01;2.212805449962615967e-01;1.695605516433715820e-01;-7.006070613861083984e-01;-7.323131561279296875e-01;1.062423944473266602e+00;8.674365878105163574e-01;-8.491547107696533203e-01;1.930736541748046875e+00;1.858264654874801636e-01;1.000000000000000000e+00
-6.088651418685913086e-01;-5.486627817153930664e-01;-7.400777339935302734e-01;5.841958522796630859e-01;6.060826182365417480e-01;-2.703172564506530762e-01;4.853253439068794250e-02;-4.022266268730163574e-01;-7.092604041099548340e-01;-8.716749548912048340e-01;0.000000000000000000e+00
-7.011508345603942871e-01;-3.002138733863830566e-01;-6.839010715484619141e-01;4.435761272907257080e-01;2.572116553783416748e-01;2.907712161540985107e-01;1.766305416822433472e-01;-7.995920777320861816e-01;-1.639505624771118164e-01;-1.155273556709289551e+00;0.000000000000000000e+00
1.597365260124206543e+00;1.253815293312072754e+00;1.270835518836975098e+00;-1.599254965782165527e+00;-1.156395196914672852e+00;3.186638653278350830e-01;-1.472787737846374512e+00;2.322584390640258789e+00;1.859449505805969238e+00;4.338163733482360840e-01;1.000000000000000000e+00
-8.546737432479858398e-01;-5.985915660858154297e-01;-1.058482885360717773e+00;9.890269041061401367e-01;8.063435554504394531e-01;4.340704157948493958e-02;-7.602128386497497559e-02;2.189850807189941406e-01;-2.951552271842956543e-01;3.431552946567535400e-01;1.000000000000000000e+00
1.666912555694580078e+00;1.951904773712158203e+00;-1.168874464929103851e-02;-3.424661755561828613e-01;-3.888791799545288086e-01;-2.899192333221435547e+00;-1.908681035041809082e+00;1.517257690429687500e+00;-2.696788907051086426e-01;-5.611521601676940918e-01;1.000000000000000000e+00
4.945807754993438721e-01;-6.176393628120422363e-01;3.955392241477966309e-01;-7.670718431472778320e-01;-8.111489415168762207e-01;-3.894384205341339111e-01;3.433423042297363281e-01;4.447899162769317627e-01;-3.854922354221343994e-01;2.509076297283172607e-01;1.000000000000000000e+00
3.592206537723541260e-01;1.363226026296615601e-01;1.092342019081115723e+00;-1.199916958808898926e+00;-1.203515410423278809e+00;1.006190896034240723e+00;9.638935923576354980e-01;-7.468479275703430176e-01;-6.786383390426635742e-01;-1.450379967689514160e+00;0.000000000000000000e+00
-6.105682849884033203e-01;-3.237234652042388916e-01;-5.389016270637512207e-01;-1.875647604465484619e-01;-3.526328504085540771e-01;-4.340406656265258789e-01;-4.971716403961181641e-01;5.110294222831726074e-01;-7.951627969741821289e-01;-4.836123883724212646e-01;0.000000000000000000e+00
-3.540589809417724609e-01;-1.402220726013183594e-01;-1.181064620614051819e-01;-5.940436720848083496e-01;-6.127002835273742676e-01;5.634649991989135742e-01;3.199005424976348877e-01;-7.877591848373413086e-01;-7.245141267776489258e-01;2.777031250298023224e-02;0.000000000000000000e+00
-7.407740950584411621e-01;-8.388578295707702637e-01;-1.114235639572143555e+00;1.865153670310974121e+00;1.429780483245849609e+00;-3.566630184650421143e-01;-3.639366328716278076e-01;-3.290363848209381104e-01;-4.153879582881927490e-01;-4.567495360970497131e-02;1.000000000000000000e+00
1.769996136426925659e-01;-4.605929553508758545e-02;9.861363172531127930e-01;-1.066987395286560059e+00;-1.058530092239379883e+00;5.003656744956970215e-01;4.184871912002563477e-01;-7.407571077346801758e-01;-1.002483010292053223e+00;1.830114871263504028e-01;0.000000000000000000e+00
-4.493753612041473389e-01;-2.205451726913452148e-01;-2.132888436317443848e-01;9.257610887289047241e-02;2.432899363338947296e-02;6.695564389228820801e-01;3.403976261615753174e-01;5.380010604858398438e-01;-5.343399643898010254e-01;-7.604362964630126953e-01;0.000000000000000000e+00
2.379746139049530029e-01;1.415105104446411133e+00;6.681551337242126465e-01;-1.068085908889770508e+00;-7.730902433395385742e-01;-1.424911499023437500e+00;7.219252586364746094e-01;1.576513171195983887e+00;1.322156429290771484e+00;1.094928860664367676e+00;1.000000000000000000e+00
-6.298271417617797852e-01;-2.397768497467041016e-01;-8.312852680683135986e-02;-1.134098172187805176e-01;-1.904305070638656616e-01;3.691929876804351807e-01;1.795281767845153809e-01;-3.499123752117156982e-01;9.348890185356140137e-02;-1.676413059234619141e+00;0.000000000000000000e+00
2.155118942260742188e+00;2.959810495376586914e+00;3.035366535186767578e-01;-8.170577287673950195e-01;-8.600814342498779297e-01;-2.238559484481811523e+00;2.173245429992675781e+00;-1.888206601142883301e+00;4.661491513252258301e-01;1.492573767900466919e-01;1.000000000000000000e+00
1.768130064010620117e-01;-3.147782385349273682e-01;6.589867174625396729e-02;-7.264239192008972168e-01;-6.516650915145874023e-01;-5.005494952201843262e-01;-1.224614620208740234e+00;-7.296264171600341797e-01;-9.506357312202453613e-01;8.569954335689544678e-02;0.000000000000000000e+00
1.662684321403503418e+00;-5.757958889007568359e-01;-7.951945066452026367e-01;1.194463491439819336e+00;1.178774595260620117e+00;-2.017994880676269531e+00;-1.865484714508056641e+00;-1.687831729650497437e-01;-7.762734293937683105e-01;1.582444906234741211e+00;0.000000000000000000e+00
-8.150599598884582520e-01;-8.239094614982604980e-01;-1.109571933746337891e+00;2.499590396881103516e+00;1.862924098968505859e+00;-5.580962449312210083e-02;2.899936586618423462e-02;-1.374022811651229858e-01;8.723522424697875977e-01;-3.554704189300537109e-01;0.000000000000000000e+00
-5.641065239906311035e-01;-3.256001174449920654e-01;-7.422505319118499756e-02;-2.474379986524581909e-01;-2.801401913166046143e-01;6.638897061347961426e-01;-2.680805511772632599e-03;3.837669789791107178e-01;-9.985835552215576172e-01;-6.969040036201477051e-01;0.000000000000000000e+00
6.294873356819152832e-01;4.174155890941619873e-01;1.788509011268615723e+00;-1.213649272918701172e+00;-1.123773455619812012e+00;4.170729219913482666e-01;2.665242552757263184e-01;-1.196470260620117188e+00;-8.929545879364013672e-01;4.581786990165710449e-01;0.000000000000000000e+00
1.026038527488708496e+00;2.376050949096679688e+00;2.291343212127685547e+00;-1.456987380981445312e+00;-1.489861488342285156e+00;-2.936008572578430176e-01;-8.954308032989501953e-01;-1.704244494438171387e+00;2.268268018960952759e-01;2.198358774185180664e+00;1.000000000000000000e+00
-7.523629665374755859e-01;-5.421512126922607422e-01;-6.402316093444824219e-01;2.233181953430175781e+00;1.911856651306152344e+00;2.592054903507232666e-01;-1.932614296674728394e-01;5.097539424896240234e-01;1.402534604072570801e+00;7.569324374198913574e-01;1.000000000000000000e+00
1.717983007431030273e+00;1.638070344924926758e+00;6.107065081596374512e-01;-9.230718612670898438e-01;-9.688204526901245117e-01;-8.331341743469238281e-01;1.659883618354797363e+00;-1.862935662269592285e+00;1.295823693275451660e+00;1.616372704505920410e+00;1.000000000000000000e+00
-7.531589865684509277e-01;-8.273220658302307129e-01;-1.434972643852233887e+00;1.685534000396728516e+00;1.360912442207336426e+00;4.930955767631530762e-01;-3.801879286766052246e-02;2.977693080902099609e-01;1.490642786026000977e+00;-1.799613356590270996e+00;0.000000000000000000e+00
-6.254075169563293457e-01;-5.716910362243652344e-01;-6.680020093917846680e-01;6.539564132690429688e-01;7.211647033691406250e-01;2.230695635080337524e-01;1.049592867493629456e-01;-4.745951890945434570e-01;1.841508269309997559e+00;-1.085289835929870605e+00;0.000000000000000000e+00
-7.429992556571960449e-01;-5.579000115394592285e-01;-8.522191047668457031e-01;5.995761156082153320e-01;3.577952384948730469e-01;5.746666789054870605e-01;-3.756016790866851807e-01;5.117603540420532227e-01;-2.040536254644393921e-01;-8.182712197303771973e-01;0.000000000000000000e+00
1.799995899200439453e-01;-4.728987812995910645e-01;-8.418317437171936035e-01;9.368437528610229492e-01;9.033024907112121582e-01;1.017627477645874023e+00;8.531873226165771484e-01;-7.402889728546142578e-01;5.483126640319824219e-01;-1.273512005805969238e+00;1.000000000000000000e+00
1.292055994272232056e-01;-3.909349068999290466e-02;2.749183177947998047e-01;-4.924239218235015869e-01;-6.127002835273742676e-01;-1.337354302406311035e+00;6.025574207305908203e-01;-4.561268389225006104e-01;-9.703928828239440918e-01;6.978556513786315918e-01;0.000000000000000000e+00
-3.536219596862792969e-01;-8.126690238714218140e-02;4.572275578975677490e-01;-6.335929632186889648e-01;-4.577471911907196045e-01;7.636994123458862305e-01;1.974763572216033936e-01;-4.579469263553619385e-01;-7.859494090080261230e-01;3.969765603542327881e-01;0.000000000000000000e+00
1.444372627884149551e-02;-5.014975666999816895e-01;1.824917942285537720e-01;-5.259310007095336914e-01;-6.172310709953308105e-01;2.997545003890991211e-01;5.192427039146423340e-01;1.226592585444450378e-01;-3.506687283515930176e-01;-6.160105466842651367e-01;1.000000000000000000e+00
-6.344097852706909180e-01;-6.750693917274475098e-01;-1.195850849151611328e+00;4.347873926162719727e-01;2.599301338195800781e-01;3.367199897766113281e-01;-5.621169805526733398e-01;-2.473428845405578613e-01;8.760222792625427246e-01;-9.778089523315429688e-01;1.000000000000000000e+00
7.638056874275207520e-01;3.235610723495483398e-01;1.964034557342529297e+00;-1.213100075721740723e+00;-1.140084385871887207e+00;-1.029376149177551270e+00;1.365054249763488770e+00;-3.342577815055847168e-01;-1.037616133689880371e+00;9.563350677490234375e-01;0.000000000000000000e+00
-4.567382633686065674e-01;-3.840793669223785400e-01;-1.927260607481002808e-01;-3.078605234622955322e-01;-4.341870844364166260e-01;8.516576886177062988e-02;-4.302455782890319824e-01;-3.219805657863616943e-01;-4.725415110588073730e-01;-8.324538469314575195e-01;0.000000000000000000e+00
3.316681683063507080e-01;3.315165936946868896e-01;1.113752841949462891e+00;-1.022494435310363770e+00;-1.026814579963684082e+00;-5.146622061729431152e-01;9.598498344421386719e-01;9.001591801643371582e-01;-1.003515124320983887e+00;1.506130695343017578e+00;0.000000000000000000e+00
-8.967229723930358887e-01;-5.562937855720520020e-01;-8.401358127593994141e-01;1.459773421287536621e+00;1.368161678314208984e+00;3.901254385709762573e-02;-1.422538012266159058e-01;3.023171126842498779e-01;1.577111005783081055e+00;-1.759932994842529297e+00;0.000000000000000000e+00
-8.306078314781188965e-01;-5.327301025390625000e-01;-8.838052749633789062e-01;1.119759321212768555e+00;1.317416787147521973e+00;1.222089752554893494e-01;-4.292385578155517578e-01;-5.027610659599304199e-01;-5.430755019187927246e-01;-1.153899788856506348e+00;0.000000000000000000e+00
1.242617487907409668e+00;-5.938518419861793518e-02;6.749387383460998535e-01;-9.774521589279174805e-01;-1.027720689773559570e+00;-9.861931204795837402e-01;1.744436621665954590e+00;7.265682220458984375e-01;-1.042853593826293945e+00;1.135254383087158203e+00;0.000000000000000000e+00
-7.423638105392456055e-01;-6.578171253204345703e-01;-1.139886140823364258e+00;1.018688797950744629e+00;7.809711098670959473e-01;1.559322327375411987e-01;-5.468391776084899902e-01;4.832457005977630615e-01;-4.457003474235534668e-01;-7.736222147941589355e-01;0.000000000000000000e+00
-4.202165901660919189e-01;-3.509214818477630615e-01;-3.500736877322196960e-02;-2.562267184257507324e-01;-3.906914889812469482e-01;2.104959934949874878e-01;2.464934438467025757e-01;4.499396383762359619e-01;-7.625642418861389160e-01;2.856497094035148621e-02;0.000000000000000000e+00
3.177431225776672363e-01;3.554014489054679871e-02;-2.279159724712371826e-01;6.402240395545959473e-01;1.195085406303405762e+00;-6.591687798500061035e-01;-1.265357971191406250e+00;-1.231596469879150391e+00;-8.213884234428405762e-01;1.665170073509216309e+00;0.000000000000000000e+00
2.950970888137817383e+00;4.054804801940917969e+00;1.348846912384033203e+00;-1.615733861923217773e+00;-1.330377578735351562e+00;-2.025099277496337891e+00;-1.576097965240478516e+00;4.362920284271240234e+00;2.120429039001464844e+00;6.846926212310791016e-01;1.000000000000000000e+00
-8.310637474060058594e-01;-6.536582112312316895e-01;-9.603327512741088867e-01;1.721238136291503906e+00;2.134771585464477539e+00;-3.521917760372161865e-02;7.424107939004898071e-02;3.597906231880187988e-01;-1.032313704490661621e+00;5.046055912971496582e-01;0.000000000000000000e+00
8.220145702362060547e-01;1.332023739814758301e+00;9.558221101760864258e-01;-4.320013821125030518e-01;-3.934099674224853516e-01;5.932549834251403809e-01;-2.202458381652832031e+00;1.233124256134033203e+00;-2.799282968044281006e-01;1.992578744888305664e+00;1.000000000000000000e+00
-5.691757798194885254e-01;-3.651938140392303467e-01;-1.354894340038299561e-01;1.128032989799976349e-02;6.873074918985366821e-02;1.839448511600494385e-01;8.083181083202362061e-02;-5.576119422912597656e-01;5.984663367271423340e-01;-1.187302350997924805e+00;0.000000000000000000e+00
6.429423093795776367e-01;-2.472726553678512573e-01;-2.096850574016571045e-01;-2.826896868646144867e-02;-2.203337401151657104e-01;-1.157884359359741211e+00;-1.153995513916015625e+00;6.133027672767639160e-01;1.071330666542053223e+00;-1.472676277160644531e+00;1.000000000000000000e+00
9.346835613250732422e-01;-6.600816734135150909e-03;5.528339147567749023e-01;-3.726774454116821289e-01;-1.822750866413116455e-01;3.868977129459381104e-01;7.385999560356140137e-01;6.721329689025878906e-01;-9.176128506660461426e-01;2.219033479690551758e+00;0.000000000000000000e+00
8.565685749053955078e-01;9.462057352066040039e-01;2.403060674667358398e+00;-1.394367694854736328e+00;-1.362093091011047363e+00;-1.028887182474136353e-01;1.315173149108886719e+00;-5.029330253601074219e-01;-8.702078461647033691e-01;1.714546680450439453e+00;0.000000000000000000e+00
-6.858368515968322754e-01;-3.879137933254241943e-01;-4.320599138736724854e-01;-1.271422207355499268e-01;-4.649964570999145508e-01;1.505628675222396851e-01;1.711293496191501617e-02;-5.895947217941284180e-01;1.660872995853424072e-01;-2.159930914640426636e-01;1.000000000000000000e+00
-8.543430566787719727e-01;-6.740093827247619629e-01;-6.362038850784301758e-01;1.832195997238159180e+00;2.620472431182861328e+00;-3.661811724305152893e-02;4.534100741147994995e-02;4.100411534309387207e-01;2.293529748916625977e+00;-3.209499120712280273e-01;1.000000000000000000e+00
-7.129097580909729004e-01;-3.985301554203033447e-01;-8.002821803092956543e-01;3.161395192146301270e-01;3.278920054435729980e-01;-1.054179593920707703e-01;-1.932808011770248413e-02;6.301038861274719238e-01;-7.070813179016113281e-01;-1.357180118560791016e+00;0.000000000000000000e+00
-6.538103818893432617e-01;-5.199233889579772949e-01;-3.230983614921569824e-01;4.259986579418182373e-01;2.726163566112518311e-01;6.261375546455383301e-02;5.186904221773147583e-02;4.336639940738677979e-01;3.695080578327178955e-01;-9.498477578163146973e-01;0.000000000000000000e+00
