-4.770375490188598633e-01;-7.145771980285644531e-01;-4.675323069095611572e-01;3.627589941024780273e-01;2.617254853248596191e-01;5.244620442390441895e-01;9.677935391664505005e-02;-2.918480932712554932e-01;1.616184115409851074e+00;-9.087842889130115509e-03;1.000000000000000000e+00
5.336268618702888489e-02;-3.281175494194030762e-01;1.709558665752410889e-01;2.446668781340122223e-02;-1.205066293478012085e-01;9.435395151376724243e-02;4.957310855388641357e-01;3.488564491271972656e-01;4.740721285343170166e-01;7.601919174194335938e-01;1.000000000000000000e+00
-9.350119233131408691e-01;-6.578513383865356445e-01;-8.609824776649475098e-01;2.363190412521362305e+00;2.348676681518554688e+00;-1.539094597101211548e-01;-3.465049266815185547e-01;5.317968130111694336e-01;1.936771154403686523e+00;3.215321898460388184e-02;1.000000000000000000e+00
-8.325257301330566406e-01;-6.261655688285827637e-01;-1.007710576057434082e+00;1.194643139839172363e+00;1.137974500656127930e+00;4.305603504180908203e-01;9.969786740839481354e-03;1.587721258401870728e-01;7.350010871887207031e-01;-6.739266514778137207e-01;0.000000000000000000e+00
-2.366326749324798584e-01;-8.523106575012207031e-02;2.901066541671752930e-01;-6.532039046287536621e-01;-5.559266805648803711e-01;7.119759321212768555e-01;2.549685239791870117e-01;2.615044713020324707e-01;-9.649986624717712402e-01;-3.417630493640899658e-01;0.000000000000000000e+00
5.283788442611694336e-01;3.972730040550231934e-01;8.020760416984558105e-01;-7.596329450607299805e-01;-5.919862985610961914e-01;4.381597340106964111e-01;9.731063246726989746e-01;1.573151826858520508e+00;-9.116615653038024902e-01;1.374810338020324707e+00;0.000000000000000000e+00
5.439069271087646484e-01;9.874800220131874084e-03;1.240786671638488770e+00;-9.453407526016235352e-01;-8.480097055435180664e-01;7.872426509857177734e-01;1.215928196907043457e+00;3.153216540813446045e-01;-7.693353295326232910e-01;4.816848337650299072e-01;0.000000000000000000e+00
2.801016569137573242e-01;-3.845089673995971680e-01;1.475888490676879883e-01;-2.676701545715332031e-01;-2.638436555862426758e-01;5.995705723762512207e-01;1.220877528190612793e+00;-5.633421540260314941e-01;-7.296701073646545410e-01;3.342914581298828125e-01;0.000000000000000000e+00
-9.205244183540344238e-01;-6.777129173278808594e-01;-8.670873641967773438e-01;1.524790287017822266e+00;1.090195536613464355e+00;9.647760540246963501e-02;3.592546656727790833e-02;4.141922891139984131e-01;-6.228319406509399414e-01;-1.147308826446533203e+00;1.000000000000000000e+00
1.091504335403442383e+00;-1.610848903656005859e-01;-6.460900604724884033e-02;5.487498641014099121e-02;-6.083507905714213848e-04;-2.174503326416015625e+00;2.773365974426269531e-01;1.035155892372131348e+00;-1.032995581626892090e+00;1.258452057838439941e+00;0.000000000000000000e+00
-7.190362215042114258e-01;-4.401343762874603271e-01;-2.513346970081329346e-01;2.470988631248474121e-01;5.285667777061462402e-01;-4.858522675931453705e-03;-4.880022704601287842e-01;1.797527372837066650e-01;-9.349693655967712402e-01;-1.515533030033111572e-01;0.000000000000000000e+00
-7.722262144088745117e-01;-5.110417008399963379e-01;-1.018025755882263184e+00;5.359776616096496582e-01;2.662329375743865967e-01;2.482815384864807129e-01;4.716436937451362610e-02;4.333869218826293945e-01;-1.986220851540565491e-02;-1.448211669921875000e-01;1.000000000000000000e+00
-7.844537496566772461e-01;-2.424246519804000854e-01;-4.711110293865203857e-01;7.170815020799636841e-02;-2.494860254228115082e-02;7.213135808706283569e-02;-3.664257526397705078e-01;-5.090737342834472656e-01;-1.778554320335388184e-01;-4.713297486305236816e-01;1.000000000000000000e+00
1.314693212509155273e+00;1.676770806312561035e+00;2.576875388622283936e-01;-9.404537081718444824e-01;-9.345528483390808105e-01;-1.194792389869689941e+00;1.785908818244934082e+00;1.795892238616943359e+00;-7.205339074134826660e-01;1.278419613838195801e+00;1.000000000000000000e+00
-3.483636677265167236e-01;-3.469650447368621826e-01;2.673711776733398438e-01;-2.823312878608703613e-01;-3.287509977817535400e-01;2.339847683906555176e-01;4.001396596431732178e-01;3.452037274837493896e-01;-9.133400321006774902e-01;-4.842958152294158936e-01;0.000000000000000000e+00
-5.348464250564575195e-01;-2.086243331432342529e-01;8.148752897977828979e-02;-2.220577150583267212e-01;-3.612046837806701660e-01;-4.641777649521827698e-02;1.007451042532920837e-01;-2.935628294944763184e-01;1.182819604873657227e+00;2.944372296333312988e-01;1.000000000000000000e+00
-3.692544996738433838e-01;-2.505645453929901123e-01;1.406418979167938232e-01;-7.645199894905090332e-01;-8.317828774452209473e-01;6.273564100265502930e-01;1.860224455595016479e-01;1.713595390319824219e-01;-9.207939505577087402e-01;-4.256050586700439453e-01;0.000000000000000000e+00
-5.330501794815063477e-01;-2.440483123064041138e-01;-4.850049316883087158e-01;-4.642380774021148682e-01;-5.252760052680969238e-01;-3.960426151752471924e-02;-5.605829358100891113e-01;-5.892627239227294922e-01;1.052883386611938477e+00;4.837044775485992432e-01;0.000000000000000000e+00
9.040163755416870117e-01;-2.611588537693023682e-01;-3.772219121456146240e-01;-3.474919199943542480e-01;-2.944943606853485107e-01;-9.685630798339843750e-01;-2.181644201278686523e+00;6.716881990432739258e-01;-9.445061087608337402e-01;-3.969934880733489990e-01;0.000000000000000000e+00
3.074195384979248047e+00;4.670197010040283203e+00;2.861953020095825195e+00;-1.813063144683837891e+00;-1.715243935585021973e+00;6.585094332695007324e-01;-3.403973102569580078e+00;-4.937504291534423828e+00;7.564281821250915527e-01;-1.947332173585891724e-01;1.000000000000000000e+00
-1.733197867870330811e-01;-5.716482922434806824e-02;6.589267253875732422e-01;-6.086774468421936035e-01;-6.731204986572265625e-01;6.804762482643127441e-01;-5.675798058509826660e-01;-4.313024580478668213e-01;-7.744851708412170410e-01;-5.021633114665746689e-03;0.000000000000000000e+00
3.431910753250122070e+00;6.324826717376708984e+00;2.441557168960571289e+00;-1.583914995193481445e+00;-1.513309955596923828e+00;-2.849813938140869141e+00;-1.207603693008422852e+00;-6.049852848052978516e+00;1.480915069580078125e+00;1.411406278610229492e+00;1.000000000000000000e+00
-5.900256633758544922e-01;-2.569243609905242920e-01;-4.527963399887084961e-01;-3.322877883911132812e-01;-4.405358731746673584e-01;5.284569263458251953e-01;-4.239761829376220703e-01;6.196142435073852539e-01;-5.540339350700378418e-01;1.730568110942840576e-01;0.000000000000000000e+00
-7.051913738250732422e-01;-2.868030667304992676e-01;-6.111027002334594727e-01;6.179714798927307129e-01;4.510385394096374512e-01;2.501763403415679932e-01;1.328649371862411499e-01;-8.858271241188049316e-01;-5.807635188102722168e-01;6.191685199737548828e-01;1.000000000000000000e+00
-9.609383344650268555e-01;-5.416755676269531250e-01;-1.701353311538696289e+00;1.599182009696960449e+00;1.150595426559448242e+00;-2.050251364707946777e-01;-2.364700101315975189e-02;4.566902816295623779e-01;-9.234680533409118652e-01;-1.379127264022827148e+00;1.000000000000000000e+00
-1.012911200523376465e+00;-8.265346288681030273e-01;-1.108967661857604980e+00;2.071596622467041016e+00;2.130516052246093750e+00;-3.431852161884307861e-01;-3.381756842136383057e-01;5.114384293556213379e-01;2.645728886127471924e-01;-3.752944767475128174e-01;1.000000000000000000e+00
2.407331466674804688e+00;5.851967334747314453e+00;3.606750726699829102e+00;-1.866820693016052246e+00;-1.769333362579345703e+00;-1.641302347183227539e+00;-2.360024452209472656e+00;4.924574375152587891e+00;1.687251925468444824e+00;1.121224284172058105e+00;1.000000000000000000e+00
-4.213027060031890869e-01;-1.521358340978622437e-01;-1.709184497594833374e-01;-3.518359661102294922e-01;-2.999033033847808838e-01;-6.098227500915527344e-01;-7.451960444450378418e-01;7.652626037597656250e-01;2.029151678085327148e+00;-1.765852093696594238e+00;1.000000000000000000e+00
-5.525097250938415527e-01;-8.309687376022338867e-01;-1.226223826408386230e+00;1.039343595504760742e+00;6.646918654441833496e-01;5.366654396057128906e-01;-4.583482444286346436e-02;-3.197494149208068848e-01;-7.076822519302368164e-01;-9.117411822080612183e-02;1.000000000000000000e+00
-8.047960400581359863e-01;-4.022236466407775879e-01;-6.807827353477478027e-01;7.624108791351318359e-01;1.182147622108459473e+00;6.823070347309112549e-02;-3.794737393036484718e-03;4.373863935470581055e-01;1.706752657890319824e+00;-6.394984722137451172e-01;1.000000000000000000e+00
5.521064996719360352e-01;1.455160696059465408e-02;1.644341588020324707e+00;-1.077834010124206543e+00;-1.101328611373901367e+00;1.127235293388366699e+00;1.109056711196899414e+00;5.862884521484375000e-01;-1.011057257652282715e+00;3.223890364170074463e-01;0.000000000000000000e+00
-8.636689782142639160e-01;-6.043782234191894531e-01;-1.252959012985229492e+00;1.332566380500793457e+00;1.872689604759216309e+00;7.576612383127212524e-02;-2.512877285480499268e-01;3.758457899093627930e-01;-8.294167518615722656e-01;-1.206196188926696777e+00;0.000000000000000000e+00
-7.895528674125671387e-01;-2.391395568847656250e-01;-8.485621809959411621e-01;2.601309716701507568e-01;9.765414893627166748e-02;3.200750350952148438e-01;9.209059923887252808e-02;-7.832942605018615723e-01;-5.155665874481201172e-01;5.925900340080261230e-01;0.000000000000000000e+00
-8.240625262260437012e-01;-2.784959375858306885e-01;-7.864606380462646484e-01;5.886491537094116211e-01;4.762803018093109131e-01;-3.260564059019088745e-02;1.274864822626113892e-01;-4.342284500598907471e-01;1.110279321670532227e+00;1.664054691791534424e-01;0.000000000000000000e+00
-7.261104583740234375e-01;-3.471214771270751953e-01;-5.454223752021789551e-01;8.949041366577148438e-01;3.374507129192352295e-01;-1.984051316976547241e-01;-2.657008171081542969e-01;4.939110577106475830e-01;1.224712491035461426e+00;8.770227432250976562e-01;1.000000000000000000e+00
-5.347757935523986816e-01;-6.608991026878356934e-01;-9.973953962326049805e-01;5.039403438568115234e-01;2.220598757266998291e-01;4.459189474582672119e-01;1.628412306308746338e-01;1.523596644401550293e-01;1.019840478897094727e+00;-1.477779150009155273e-01;1.000000000000000000e+00
1.315562427043914795e-01;-4.740749299526214600e-01;-6.045767664909362793e-01;2.346097379922866821e-01;5.123399496078491211e-01;-1.260130763053894043e+00;5.464335083961486816e-01;3.395465016365051270e-01;-8.664956092834472656e-01;1.196974277496337891e+00;0.000000000000000000e+00
-1.943730711936950684e-01;-5.574645400047302246e-01;-8.178271651268005371e-01;2.025724202394485474e-01;6.339749693870544434e-02;8.368455171585083008e-01;5.455126166343688965e-01;3.526564240455627441e-01;-6.844316720962524414e-01;4.093951582908630371e-01;0.000000000000000000e+00
-2.440953701734542847e-01;-5.363676548004150391e-01;-2.667022049427032471e-01;6.581538319587707520e-01;1.531926035881042480e+00;-7.328934669494628906e-01;-6.278753280639648438e-01;-4.338437020778656006e-01;-4.632441997528076172e-01;1.351786494255065918e+00;0.000000000000000000e+00
-4.277272224426269531e-01;-6.339602470397949219e-01;-6.982553601264953613e-01;4.664729833602905273e-01;3.996535837650299072e-01;-2.157106995582580566e-01;-7.833232879638671875e-01;2.252337038516998291e-01;-6.964441537857055664e-01;-2.314454130828380585e-02;0.000000000000000000e+00
1.290398240089416504e+00;9.004478454589843750e-01;2.233569383621215820e+00;-1.455222725868225098e+00;-1.328504323959350586e+00;-1.774442672729492188e+00;1.170318126678466797e+00;1.284315586090087891e+00;-1.025911688804626465e+00;1.094538092613220215e+00;0.000000000000000000e+00
5.647695064544677734e-01;-1.197187602519989014e-02;-4.066938459873199463e-01;1.547879576683044434e-01;-7.092463225126266479e-02;1.335928440093994141e+00;7.893435955047607422e-01;-1.210706114768981934e+00;-1.038538336753845215e+00;1.440435171127319336e+00;0.000000000000000000e+00
-6.527429223060607910e-01;-3.810026943683624268e-01;-4.460599124431610107e-01;2.927112877368927002e-01;2.319762855768203735e-01;2.956951260566711426e-01;1.098424270749092102e-01;-1.308858394622802734e-01;-9.073090553283691406e-01;3.369035422801971436e-01;0.000000000000000000e+00
-4.638401269912719727e-01;2.558521926403045654e-01;-5.976297855377197266e-01;-9.010742604732513428e-02;-4.387328922748565674e-01;-4.262464940547943115e-01;-7.713065147399902344e-01;-9.673699140548706055e-01;5.817227959632873535e-01;-1.118088722229003906e+00;1.000000000000000000e+00
9.277510643005371094e-01;-3.313433229923248291e-01;-1.161848679184913635e-01;-1.829613298177719116e-01;1.733793765306472778e-01;-2.417932271957397461e+00;1.298864126205444336e+00;-4.361712038516998291e-01;-1.037657141685485840e+00;5.855078101158142090e-01;0.000000000000000000e+00
1.446973681449890137e+00;4.359974384307861328e+00;4.402029514312744141e-01;-1.165800929069519043e+00;-1.058057069778442383e+00;-2.111870765686035156e+00;1.179989576339721680e+00;5.228904724121093750e+00;1.821887731552124023e+00;-1.861790418624877930e+00;1.000000000000000000e+00
-4.109232127666473389e-01;-2.056197375059127808e-01;2.414779663085937500e-01;-1.788772456347942352e-02;1.760838478803634644e-01;5.114676952362060547e-01;3.764058947563171387e-01;-6.972960829734802246e-01;-9.126572012901306152e-01;-2.419928014278411865e-01;0.000000000000000000e+00
-3.354251682758331299e-01;-7.817570567131042480e-01;-3.391189277172088623e-01;6.641269326210021973e-01;6.854261755943298340e-01;4.648803472518920898e-01;3.115157186985015869e-01;-6.118060946464538574e-01;2.072185277938842773e+00;-1.377470344305038452e-01;1.000000000000000000e+00
1.891063213348388672e+00;9.698069691658020020e-01;1.014484405517578125e+00;-1.438389539718627930e+00;-1.398820638656616211e+00;1.488861560821533203e+00;-1.802728891372680664e+00;-1.490940093994140625e+00;1.675123348832130432e-02;1.684421300888061523e+00;1.000000000000000000e+00
-5.465536713600158691e-01;-5.297057628631591797e-01;-5.993139147758483887e-01;3.312646746635437012e-01;5.763458013534545898e-01;3.971507251262664795e-01;2.723852992057800293e-01;-1.741248071193695068e-01;5.885244011878967285e-01;-8.869044780731201172e-01;1.000000000000000000e+00
-7.150318026542663574e-01;-8.566507101058959961e-01;-1.359058022499084473e+00;2.112322092056274414e+00;1.682474970817565918e+00;-3.505624532699584961e-01;-3.855648338794708252e-01;3.095979392528533936e-01;1.502964019775390625e+00;7.243832200765609741e-02;0.000000000000000000e+00
-7.956989854574203491e-02;2.197431474924087524e-01;-2.250204682350158691e-01;-5.000764131546020508e-01;-6.019027233123779297e-01;8.425130844116210938e-01;9.344539642333984375e-01;-1.130293846130371094e+00;5.606656670570373535e-01;6.846169829368591309e-01;1.000000000000000000e+00
-7.841288447380065918e-01;-3.604830205440521240e-01;-3.843793869018554688e-01;5.115424394607543945e-01;4.411221444606781006e-01;4.586137533187866211e-01;1.015601977705955505e-01;2.000066190958023071e-01;-2.879780530929565430e-01;-4.747496545314788818e-01;0.000000000000000000e+00
-7.944824695587158203e-01;-6.613198518753051758e-01;-1.160543560981750488e+00;9.758119583129882812e-01;8.305661678314208984e-01;4.862884879112243652e-01;-4.066406562924385071e-02;-1.622688919305801392e-01;5.376821756362915039e-01;-1.700647354125976562e+00;1.000000000000000000e+00
-5.417535305023193359e-01;-5.488714575767517090e-01;-6.953081488609313965e-01;5.109994411468505859e-01;5.943756103515625000e-01;6.339612603187561035e-01;2.601960897445678711e-01;-2.201472818851470947e-01;-7.795587182044982910e-01;-1.421148478984832764e-01;0.000000000000000000e+00
1.300850749015808105e+00;3.891538381576538086e+00;3.685693264007568359e+00;-1.803832054138183594e+00;-1.716145396232604980e+00;2.082317322492599487e-01;1.364549756050109863e+00;-4.086309909820556641e+00;2.305310964584350586e-02;1.552134752273559570e+00;0.000000000000000000e+00
-7.849339842796325684e-01;-2.883404195308685303e-01;-7.719351649284362793e-01;6.988792419433593750e-01;7.845901250839233398e-01;-2.963387593626976013e-02;-5.301403403282165527e-01;-5.594376921653747559e-01;8.296703696250915527e-01;-1.412423014640808105e+00;0.000000000000000000e+00
-2.356133162975311279e-01;-5.651729106903076172e-01;3.785224258899688721e-01;-4.463188946247100830e-01;-4.450433254241943359e-01;1.118671655654907227e+00;2.878662049770355225e-01;-6.965218186378479004e-01;1.355098843574523926e+00;6.236973777413368225e-02;1.000000000000000000e+00
-4.345919787883758545e-01;-7.677320241928100586e-01;-2.565975487232208252e-01;3.252916038036346436e-01;6.078979372978210449e-01;2.290525883436203003e-01;3.985594585537910461e-02;-4.667277634143829346e-01;4.704748690128326416e-01;-1.162742972373962402e+00;1.000000000000000000e+00
1.984827816486358643e-01;7.780956625938415527e-01;4.768323302268981934e-01;-8.818091154098510742e-01;-9.399617910385131836e-01;-2.388352602720260620e-01;-9.719433188438415527e-01;1.103778719902038574e+00;1.591930270195007324e+00;7.743711471557617188e-01;1.000000000000000000e+00
2.470279932022094727e-01;3.549551963806152344e-01;7.662887573242187500e-01;-1.222816467285156250e+00;-1.229340314865112305e+00;-1.963316321372985840e+00;6.358862519264221191e-01;-9.846075177192687988e-01;-4.878489971160888672e-01;4.242462515830993652e-01;0.000000000000000000e+00
-3.646780252456665039e-01;1.850258111953735352e-01;1.639289259910583496e+00;-7.389987707138061523e-01;-7.380278110504150391e-01;4.015898704528808594e-01;3.438883125782012939e-01;-5.965159535408020020e-01;-2.865551710128784180e-01;-1.654322147369384766e+00;0.000000000000000000e+00
-4.022693037986755371e-01;-4.812169075012207031e-01;-9.342412948608398438e-01;2.623029947280883789e-01;1.472361385822296143e-01;6.969303488731384277e-01;-5.456036329269409180e-01;3.863004744052886963e-01;-5.152799189090728760e-02;-6.278922557830810547e-01;0.000000000000000000e+00
-5.789116621017456055e-01;-5.270625948905944824e-01;-4.873206019401550293e-01;3.741621077060699463e-01;2.635284662246704102e-01;3.869111239910125732e-01;1.949297189712524414e-01;-3.123252093791961670e-01;-4.664103984832763672e-01;2.434884160757064819e-01;0.000000000000000000e+00
-4.498493075370788574e-01;-7.160552144050598145e-01;-4.814262092113494873e-01;3.035714030265808105e-01;2.031285762786865234e-01;2.849725075066089630e-02;-8.422751910984516144e-03;-2.696419656276702881e-01;2.083011150360107422e+00;6.693902611732482910e-01;1.000000000000000000e+00
-4.621845856308937073e-02;-4.172681868076324463e-01;1.459047347307205200e-01;-2.084825783967971802e-01;-2.034437805414199829e-01;2.253824770450592041e-01;2.222804576158523560e-01;9.910774230957031250e-02;5.643277764320373535e-01;8.189648389816284180e-01;1.000000000000000000e+00
-6.971166133880615234e-01;-5.463253855705261230e-01;-8.555091023445129395e-01;6.760730147361755371e-01;4.393191635608673096e-01;-1.352997571229934692e-01;5.174535885453224182e-02;2.288246899843215942e-01;-3.483722805976867676e-01;-3.394014239311218262e-01;1.000000000000000000e+00
7.999740839004516602e-01;4.294388890266418457e-01;1.615711688995361328e+00;-1.239649653434753418e+00;-1.215817928314208984e+00;6.680641770362854004e-01;1.380935907363891602e+00;-9.646861553192138672e-01;-9.748329520225524902e-01;1.311716794967651367e+00;0.000000000000000000e+00
9.061968326568603516e-02;-1.041378825902938843e-01;3.706913068890571594e-02;-5.532909631729125977e-01;-6.731204986572265625e-01;8.342288136482238770e-01;6.587363481521606445e-01;-5.903409719467163086e-01;-9.290947318077087402e-01;1.197526335716247559e+00;0.000000000000000000e+00
-5.666229128837585449e-01;-3.688063323497772217e-01;-4.184826016426086426e-01;5.487498641014099121e-02;2.743463516235351562e-01;2.870692908763885498e-01;-8.740466833114624023e-02;5.407742261886596680e-01;3.193023204803466797e-01;-2.086421707645058632e-03;0.000000000000000000e+00
6.893165707588195801e-01;7.307180166244506836e-01;2.048485875129699707e-01;-3.382608294486999512e-01;-1.493543386459350586e-01;-1.817491203546524048e-01;-1.423066973686218262e+00;1.669334053993225098e+00;-7.650857567787170410e-01;1.782508492469787598e+00;0.000000000000000000e+00
9.819368124008178711e-01;3.929792046546936035e-01;-1.808125972747802734e-01;5.461503751575946808e-03;2.292718142271041870e-01;-1.675681233406066895e+00;-1.539562940597534180e+00;-1.193459033966064453e+00;-1.004511237144470215e+00;1.660602927207946777e+00;1.000000000000000000e+00
3.293860852718353271e-01;1.804353147745132446e-01;1.120583295822143555e+00;-7.123914957046508789e-01;-6.073116660118103027e-01;-6.934595108032226562e-01;8.571531772613525391e-01;1.529249101877212524e-01;-8.112969398498535156e-01;1.232304453849792480e+00;0.000000000000000000e+00
1.693525314331054688e+00;3.945651054382324219e-01;6.774519085884094238e-01;-7.313966751098632812e-01;-8.020336627960205078e-01;-2.196715831756591797e+00;-1.807276487350463867e+00;-1.111298799514770508e+00;1.776542544364929199e+00;-1.528440594673156738e+00;1.000000000000000000e+00
1.335601974278688431e-02;-3.638436198234558105e-01;-8.279318213462829590e-01;4.094574451446533203e-01;7.223873138427734375e-01;-6.984287500381469727e-01;-9.999387264251708984e-01;-4.618590176105499268e-01;-9.849800467491149902e-01;-2.175654649734497070e+00;0.000000000000000000e+00
-3.861032724380493164e-01;-4.238815307617187500e-01;-7.492417842149734497e-02;-2.573530673980712891e-01;-4.198015928268432617e-01;2.011674791574478149e-01;3.228898346424102783e-01;-2.971538007259368896e-01;-9.847511649131774902e-01;-1.067716121673583984e+00;0.000000000000000000e+00
4.457031726837158203e+00;3.690716028213500977e+00;1.284994602203369141e+00;-1.472598910331726074e+00;-1.378086328506469727e+00;-4.979959011077880859e+00;-1.701537489891052246e+00;3.625870704650878906e+00;2.303885936737060547e+00;-3.714787065982818604e-01;1.000000000000000000e+00
1.714154839515686035e+00;6.546245515346527100e-02;7.707095146179199219e-01;-9.893241524696350098e-01;-9.931497573852539062e-01;-1.583154320716857910e+00;1.182542562484741211e+00;9.775055646896362305e-01;8.019298911094665527e-01;8.550396561622619629e-01;1.000000000000000000e+00
3.388668596744537354e-02;-1.057669445872306824e-01;9.113326668739318848e-01;-8.714920282363891602e-01;-9.237349629402160645e-01;3.492979407310485840e-01;7.372558712959289551e-01;-5.765803456306457520e-01;-1.023496985435485840e+00;9.121510386466979980e-01;0.000000000000000000e+00
1.911925792694091797e+00;2.394776582717895508e+00;2.527025699615478516e+00;-1.728897333145141602e+00;-1.597148537635803223e+00;6.918668746948242188e-01;-2.535759687423706055e+00;-2.073937177658081055e+00;6.153112053871154785e-01;1.406213045120239258e+00;1.000000000000000000e+00
-5.826971530914306641e-01;-4.948967099189758301e-01;-7.268852591514587402e-01;1.143057584762573242e+00;2.033154964447021484e+00;5.482866168022155762e-01;1.864045262336730957e-01;4.912225604057312012e-01;-5.344454646110534668e-01;-7.757973074913024902e-01;0.000000000000000000e+00
2.460229396820068359e+00;1.963183403015136719e+00;2.465976715087890625e+00;-1.487802982330322266e+00;-1.435781717300415039e+00;-1.120725393295288086e+00;-2.600810527801513672e+00;-1.937337636947631836e+00;-5.140973627567291260e-02;1.413560509681701660e+00;1.000000000000000000e+00
-9.499844312667846680e-01;-5.775742530822753906e-01;-1.300114154815673828e+00;1.851136445999145508e+00;1.737465977668762207e+00;-1.835311800241470337e-01;-4.296239838004112244e-02;-4.659392535686492920e-01;2.152888774871826172e+00;-1.908285766839981079e-01;0.000000000000000000e+00
9.010412544012069702e-02;6.676014978438615799e-03;-1.553404331207275391e-01;-1.487520039081573486e-01;7.331389933824539185e-02;6.348161101341247559e-01;7.493353486061096191e-01;-9.734261035919189453e-01;2.086688518524169922e+00;5.877025127410888672e-01;1.000000000000000000e+00
-6.696646809577941895e-01;-3.991974890232086182e-01;-9.613975286483764648e-01;5.191444754600524902e-01;2.103404998779296875e-01;-1.411810219287872314e-01;-5.174828171730041504e-01;5.052872300148010254e-01;5.743528008460998535e-01;-1.476861715316772461e+00;0.000000000000000000e+00
7.748928070068359375e-01;-1.049924828112125397e-02;8.168120384216308594e-01;-4.099375307559967041e-01;-4.143926501274108887e-01;-8.632960170507431030e-02;1.228950142860412598e+00;-9.634131789207458496e-01;-9.852852225303649902e-01;2.123437166213989258e+00;0.000000000000000000e+00
-2.658690214157104492e-01;-5.589479207992553711e-01;-3.717485666275024414e-01;4.849351644515991211e-01;2.707403898239135742e-01;-3.571420609951019287e-01;-1.434499859809875488e+00;-3.541439473628997803e-01;1.874679327011108398e+00;5.358771681785583496e-01;1.000000000000000000e+00
-7.089344859123229980e-01;-3.799022734165191650e-01;-9.247681498527526855e-01;3.052004277706146240e-01;4.239938259124755859e-01;3.005667328834533691e-01;1.005726829171180725e-01;5.436147451400756836e-01;1.027729272842407227e+00;-8.697375059127807617e-01;0.000000000000000000e+00
-7.663242816925048828e-01;-8.085070848464965820e-01;-1.435053467750549316e+00;1.847335457801818848e+00;1.345317482948303223e+00;1.120179370045661926e-01;-4.073000252246856689e-01;-2.942658066749572754e-01;-7.872295379638671875e-02;-1.437372326850891113e+00;0.000000000000000000e+00
-8.444772660732269287e-02;-3.364246785640716553e-01;3.431560993194580078e-01;-8.959272503852844238e-01;-8.849708437919616699e-01;4.973190128803253174e-01;-6.139755845069885254e-01;4.077180922031402588e-01;-9.138359427452087402e-01;2.417649924755096436e-01;0.000000000000000000e+00
-2.344385832548141479e-01;6.681409198790788651e-03;5.416705608367919922e-01;-9.317656159400939941e-01;-9.868392944335937500e-01;1.099629521369934082e+00;2.758200466632843018e-01;-5.030840039253234863e-01;-9.240669608116149902e-01;-3.350040018558502197e-01;0.000000000000000000e+00
-5.366544127464294434e-01;1.729495939798653126e-03;4.096784591674804688e-01;-4.414318501949310303e-01;-5.613356232643127441e-01;-2.333746850490570068e-01;-5.174847841262817383e-01;4.574360251426696777e-01;-8.000665307044982910e-01;-4.533953368663787842e-01;0.000000000000000000e+00
2.778908014297485352e+00;-3.513235747814178467e-01;-7.258326411247253418e-01;-2.600680887699127197e-01;-4.179986119270324707e-01;1.901958584785461426e+00;2.908972501754760742e+00;-4.534848332405090332e-01;2.203349590301513672e+00;-1.147372126579284668e+00;1.000000000000000000e+00
-4.847851097583770752e-01;-6.551650166511535645e-01;-7.767769694328308105e-01;6.755300164222717285e-01;5.772472620010375977e-01;-3.979609012603759766e-01;-7.194324135780334473e-01;-2.572397887706756592e-01;-7.155137658119201660e-01;8.117663115262985229e-02;0.000000000000000000e+00
4.947025477886199951e-01;1.277119964361190796e-01;1.114057421684265137e+00;-1.209241271018981934e+00;-1.174349427223205566e+00;5.994325876235961914e-01;1.042796969413757324e+00;-4.984195530414581299e-01;-8.689446449279785156e-01;3.087766766548156738e-01;0.000000000000000000e+00
-2.964873015880584717e-01;-5.692347288131713867e-01;-2.759647965431213379e-01;-1.085696071386337280e-01;-3.017062842845916748e-01;1.172636270523071289e+00;-7.710831761360168457e-01;-5.101139545440673828e-01;-6.918321847915649414e-01;-6.765117645263671875e-01;0.000000000000000000e+00
1.347792744636535645e+00;3.163531541824340820e+00;2.215044260025024414e+00;-1.565995812416076660e+00;-1.496181607246398926e+00;-1.715680599212646484e+00;9.254428744316101074e-01;-3.285897016525268555e+00;5.418516397476196289e-01;1.504390478134155273e+00;1.000000000000000000e+00
-5.206931829452514648e-01;-3.011032044887542725e-01;7.597207557410001755e-03;-4.142815768718719482e-01;-5.108521580696105957e-01;-3.938050009310245514e-03;-5.431465506553649902e-01;4.456988275051116943e-01;-2.981861531734466553e-01;2.614228427410125732e-01;0.000000000000000000e+00
8.331301212310791016e-01;6.910896301269531250e-02;1.815699696540832520e+00;-1.284719109535217285e+00;-1.174349427223205566e+00;1.325178980827331543e+00;1.220601320266723633e+00;4.790816307067871094e-01;-1.023378729820251465e+00;4.857106506824493408e-01;0.000000000000000000e+00
-4.283487200736999512e-01;-5.391749367117881775e-02;6.286127567291259766e-01;-7.851541638374328613e-01;-7.867083549499511719e-01;7.305856049060821533e-02;2.264578193426132202e-01;6.105323433876037598e-01;-9.745277762413024902e-01;-1.056670621037483215e-01;0.000000000000000000e+00
-2.761473059654235840e-01;-7.521858215332031250e-01;-2.467033863067626953e-01;4.067424237728118896e-01;1.256003677845001221e-01;6.654121279716491699e-01;2.809261381626129150e-01;-1.858572363853454590e-01;-5.063502788543701172e-01;-3.685434758663177490e-01;1.000000000000000000e+00
