-9.523369073867797852e-01;-6.407983303070068359e-01;-1.450230956077575684e+00;2.240538120269775391e+00;2.483492136001586914e+00;3.008118867874145508e-01;-1.016971245408058167e-01;-5.205848217010498047e-01;2.730137705802917480e-01;-2.048447430133819580e-01;0.000000000000000000e+00
-5.648887157440185547e-01;-4.049714207649230957e-01;-7.004244835115969181e-04;-2.757595293223857880e-02;-2.303371429443359375e-01;-2.455472946166992188e-01;-5.129712224006652832e-01;5.278882980346679688e-01;-6.449859738349914551e-01;-4.231667220592498779e-01;0.000000000000000000e+00
-3.868240416049957275e-01;-5.513649582862854004e-01;-1.255504935979843140e-01;8.343907445669174194e-02;-3.772521764039993286e-02;1.131465733051300049e-01;-8.341845124959945679e-03;-2.974187731742858887e-01;2.486487776041030884e-01;-1.354128837585449219e+00;1.000000000000000000e+00
-6.591325402259826660e-01;-1.553750485181808472e-01;-1.687189936637878418e-01;-3.034648001194000244e-01;-4.402114450931549072e-01;-3.962290585041046143e-01;-5.252389311790466309e-01;5.514866709709167480e-01;-1.024155259132385254e+00;-1.143163681030273438e+00;0.000000000000000000e+00
-6.309651136398315430e-01;-6.575000882148742676e-01;-9.662781953811645508e-01;8.918703198432922363e-01;7.863267064094543457e-01;3.084189724177122116e-03;-5.904189944267272949e-01;-3.168569505214691162e-01;-2.250416576862335205e-01;2.589757442474365234e-01;0.000000000000000000e+00
-8.315143585205078125e-01;-5.158124566078186035e-01;-7.351997494697570801e-01;1.105107069015502930e+00;8.126745820045471191e-01;1.632406562566757202e-01;-4.721071720123291016e-01;4.271534681320190430e-01;-4.816666245460510254e-01;-1.058048009872436523e+00;0.000000000000000000e+00
-4.309525191783905029e-01;-2.406357228755950928e-01;1.753593385219573975e-01;2.683240361511707306e-02;-7.043290138244628906e-02;7.030327916145324707e-01;4.785275161266326904e-01;3.934965729713439941e-01;-4.184037744998931885e-01;-6.944367289543151855e-01;0.000000000000000000e+00
-7.943084239959716797e-01;-3.427069783210754395e-01;-4.753423035144805908e-01;4.708925187587738037e-01;3.375045955181121826e-01;-2.962313294410705566e-01;-5.231531262397766113e-01;-2.837152481079101562e-01;1.530861854553222656e+00;-1.241432666778564453e+00;0.000000000000000000e+00
-1.865217387676239014e-01;-2.997991740703582764e-01;1.622839830815792084e-02;-5.716595053672790527e-01;-4.883644282817840576e-01;-2.631162106990814209e-01;-9.793264865875244141e-01;6.087948679924011230e-01;-9.784564971923828125e-01;8.023721575736999512e-01;0.000000000000000000e+00
-7.505955100059509277e-01;-6.970077157020568848e-01;-1.204128146171569824e+00;1.285918712615966797e+00;1.142477035522460938e+00;-6.477098213508725166e-04;1.068481951951980591e-01;-5.255924463272094727e-01;1.010945677757263184e+00;-1.475597500801086426e+00;0.000000000000000000e+00
-5.276685357093811035e-01;-8.569546043872833252e-02;-1.587733179330825806e-01;-7.118022441864013672e-01;-7.936361432075500488e-01;-9.222757816314697266e-02;-7.072776556015014648e-01;-4.158487319946289062e-01;-3.346457183361053467e-01;-6.911851763725280762e-01;0.000000000000000000e+00
-8.494036793708801270e-01;-6.397048234939575195e-01;-4.893085956573486328e-01;1.458486676216125488e+00;1.456834197044372559e+00;4.122598171234130859e-01;2.372623234987258911e-02;-2.533903121948242188e-01;1.331198811531066895e+00;3.264018595218658447e-01;1.000000000000000000e+00
-8.876925706863403320e-01;-4.012556672096252441e-01;-7.216566801071166992e-01;1.234807848930358887e+00;1.190630078315734863e+00;5.975040420889854431e-02;1.017097905278205872e-01;-3.946963846683502197e-01;1.174872756004333496e+00;-1.491309285163879395e+00;1.000000000000000000e+00
-7.812517881393432617e-01;-5.175533890724182129e-01;-1.031030893325805664e+00;5.560773015022277832e-01;2.802661657333374023e-01;2.547160387039184570e-01;4.508847743272781372e-02;4.452290236949920654e-01;-1.162669993937015533e-02;-1.457281410694122314e-01;1.000000000000000000e+00
-6.290082335472106934e-01;-6.957183480262756348e-01;-1.101073980331420898e+00;4.934252798557281494e-01;5.001344680786132812e-01;2.924193441867828369e-01;-4.923128187656402588e-01;-2.753467559814453125e-01;-1.108254194259643555e-01;-2.484529465436935425e-01;0.000000000000000000e+00
-6.772688627243041992e-01;-5.745134949684143066e-01;-7.709618806838989258e-01;9.666131138801574707e-01;1.204258203506469727e+00;3.197023272514343262e-01;1.181432008743286133e-01;-4.068253934383392334e-01;-2.486103922128677368e-01;-2.455894351005554199e-01;1.000000000000000000e+00
-9.446829557418823242e-01;-6.583216190338134766e-01;-1.303161740303039551e+00;2.379581689834594727e+00;2.109170913696289062e+00;-1.594607681035995483e-01;-3.271562755107879639e-01;-5.759766697883605957e-01;1.299098134040832520e+00;3.776103854179382324e-01;1.000000000000000000e+00
-1.308921128511428833e-01;-6.429200768470764160e-01;2.513274252414703369e-01;-1.715657413005828857e-01;-1.267628073692321777e-01;-6.371074169874191284e-02;3.332583308219909668e-01;-2.947368025779724121e-01;-6.739516258239746094e-01;3.175437450408935547e-01;1.000000000000000000e+00
2.033938765525817871e-01;2.766989357769489288e-02;1.952507048845291138e-01;-4.622932076454162598e-01;-7.318549752235412598e-01;5.959302783012390137e-01;7.002361416816711426e-01;9.160935878753662109e-01;6.514753103256225586e-01;-2.122460126876831055e+00;1.000000000000000000e+00
3.218368887901306152e-01;-1.143169701099395752e-01;5.816510915756225586e-01;-7.013602256774902344e-01;-7.191352844238281250e-01;7.052189707756042480e-01;1.088066220283508301e+00;-6.033259630203247070e-01;-9.616886973381042480e-01;1.328895330429077148e+00;0.000000000000000000e+00
-9.628525376319885254e-01;-5.757538676261901855e-01;-1.275440812110900879e+00;1.787135124206542969e+00;1.662165760993957520e+00;3.422167599201202393e-01;-4.000271260738372803e-01;3.214832842350006104e-01;1.391539350152015686e-02;-1.612315058708190918e+00;0.000000000000000000e+00
-6.881787180900573730e-01;-5.766460895538330078e-01;-4.175727069377899170e-01;4.956235885620117188e-01;3.057054579257965088e-01;2.304249703884124756e-01;-4.771256819367408752e-03;2.018014043569564819e-01;9.783217906951904297e-01;-1.817092448472976685e-01;1.000000000000000000e+00
-5.666128396987915039e-01;-5.487372875213623047e-01;-6.577503681182861328e-01;1.774171441793441772e-01;-7.497563958168029785e-02;-3.031254112720489502e-01;2.042208760976791382e-01;-3.721043765544891357e-01;1.837443947792053223e+00;-1.990508288145065308e-01;1.000000000000000000e+00
-6.682494282722473145e-01;-3.998738527297973633e-01;-6.234695315361022949e-01;2.395196110010147095e-01;6.037088036537170410e-01;3.399513363838195801e-01;-6.613885983824729919e-03;-4.463662505149841309e-01;-8.634093403816223145e-01;-2.847953438758850098e-01;0.000000000000000000e+00
-1.750752180814743042e-01;-3.545505404472351074e-01;-8.892520666122436523e-01;1.136659383773803711e-01;-7.406708598136901855e-02;-7.308459281921386719e-01;2.296123951673507690e-01;-4.589864015579223633e-01;-9.905697703361511230e-01;4.362586438655853271e-01;0.000000000000000000e+00
-7.275789976119995117e-01;-3.484247624874114990e-01;-5.176643729209899902e-01;3.752657175064086914e-01;3.266020417213439941e-01;-2.644849121570587158e-01;-5.125501155853271484e-01;-5.900076031684875488e-01;-8.388404846191406250e-01;-3.558610379695892334e-01;0.000000000000000000e+00
-7.967092990875244141e-01;-7.764526605606079102e-01;-6.535181999206542969e-01;7.061125040054321289e-01;6.718498468399047852e-01;-2.936681732535362244e-02;-3.942916393280029297e-01;-2.857760787010192871e-01;5.401671528816223145e-01;-2.793680727481842041e-01;1.000000000000000000e+00
-6.520960330963134766e-01;-5.635240674018859863e-01;-7.902184128761291504e-01;1.021247729659080505e-01;-9.560267440974712372e-03;-5.234794020652770996e-01;-4.771308898925781250e-01;1.800616383552551270e-01;-7.748121619224548340e-01;-8.360329270362854004e-01;0.000000000000000000e+00
9.821303486824035645e-01;5.136970281600952148e-01;1.980183482170104980e+00;-1.110247254371643066e+00;-1.077102780342102051e+00;-1.289481282234191895e+00;1.027113080024719238e+00;1.322995543479919434e+00;-9.457210898399353027e-01;1.406022548675537109e+00;0.000000000000000000e+00
-7.533906698226928711e-01;-3.509871363639831543e-01;-2.651688084006309509e-02;5.791596770286560059e-01;7.236369848251342773e-01;2.769961655139923096e-01;7.457845658063888550e-02;-4.041530787944793701e-01;-8.385134935379028320e-01;-1.416450142860412598e+00;0.000000000000000000e+00
-7.043558359146118164e-01;-2.823466360569000244e-01;-1.435373723506927490e-01;2.801884710788726807e-01;2.587305754423141479e-02;6.780247390270233154e-02;2.017653584480285645e-01;3.732012808322906494e-01;-3.942888081073760986e-01;-1.538745760917663574e+00;0.000000000000000000e+00
1.153163194656372070e+00;1.152046099305152893e-01;1.196378946304321289e+00;-9.547163248062133789e-01;-8.154412508010864258e-01;1.842586994171142578e+00;1.725983738899230957e+00;6.902118921279907227e-01;-9.170631170272827148e-01;8.848785161972045898e-01;0.000000000000000000e+00
-8.409993052482604980e-01;-6.373655200004577637e-01;-9.184542894363403320e-01;1.363958954811096191e+00;1.127031803131103516e+00;-2.835068106651306152e-01;-4.310019016265869141e-01;2.569332718849182129e-01;-6.721052527427673340e-01;-1.134078025817871094e+00;1.000000000000000000e+00
-6.371965408325195312e-01;-4.278751611709594727e-01;-8.594149947166442871e-01;3.961497247219085693e-01;2.511926591396331787e-01;3.882941007614135742e-01;1.717336624860763550e-01;-6.996839046478271484e-01;1.916239738464355469e+00;5.202181339263916016e-01;1.000000000000000000e+00
4.417214095592498779e-01;3.595293164253234863e-01;1.559713840484619141e+00;-9.596625566482543945e-01;-8.790395259857177734e-01;-8.179640173912048340e-01;1.067803144454956055e+00;-5.462247133255004883e-01;-1.008776187896728516e+00;1.243886709213256836e+00;0.000000000000000000e+00
-7.367884516716003418e-01;-5.180702209472656250e-01;-5.798777937889099121e-01;4.862807393074035645e-01;3.584011793136596680e-01;-8.274612575769424438e-02;-4.698763787746429443e-02;3.860814571380615234e-01;9.529604911804199219e-01;-4.559765756130218506e-01;0.000000000000000000e+00
-9.513086080551147461e-01;-6.225025653839111328e-01;-1.035263180732727051e+00;2.185580015182495117e+00;1.919284582138061523e+00;-1.650147885084152222e-01;-1.996095478534698486e-01;-5.718213319778442383e-01;7.999502420425415039e-01;1.162288114428520203e-01;1.000000000000000000e+00
-6.016957163810729980e-01;-6.299503445625305176e-01;-5.773384571075439453e-01;5.709159374237060547e-01;3.266020417213439941e-01;-2.242650091648101807e-01;1.393373906612396240e-01;-4.776541888713836670e-01;1.263746976852416992e+00;6.583272814750671387e-01;1.000000000000000000e+00
-3.076601624488830566e-01;-4.840029180049896240e-01;-4.057225286960601807e-01;-2.886261343955993652e-01;-8.133546262979507446e-02;-4.197160899639129639e-01;-7.804964780807495117e-01;3.671777248382568359e-01;-5.250843167304992676e-01;-1.195953339338302612e-01;0.000000000000000000e+00
-1.548324525356292725e-01;-1.125053465366363525e-01;5.399639010429382324e-01;-9.470221996307373047e-01;-9.026617407798767090e-01;8.893732428550720215e-01;2.780387401580810547e-01;-7.568573355674743652e-01;-5.079665184020996094e-01;2.688374221324920654e-01;0.000000000000000000e+00
3.362394571304321289e+00;8.022489547729492188e+00;1.452639102935791016e+00;-1.346566438674926758e+00;-1.040760874748229980e+00;-3.908138751983642578e+00;-3.436397790908813477e+00;-4.695448398590087891e+00;-1.013207554817199707e+00;4.658950120210647583e-02;1.000000000000000000e+00
-4.701889157295227051e-01;-5.540252327919006348e-01;-6.302410364151000977e-01;4.357194304466247559e-01;3.802063167095184326e-01;-7.500920295715332031e-01;2.377361804246902466e-01;4.042918086051940918e-01;-9.582228660583496094e-01;1.308034539222717285e+00;1.000000000000000000e+00
-1.857760548591613770e-01;2.426059842109680176e-01;9.358867406845092773e-01;-1.037702798843383789e+00;-1.047120690345764160e+00;8.335464596748352051e-01;5.334920287132263184e-01;4.901530444622039795e-01;-1.401295810937881470e-01;-5.648967027664184570e-01;0.000000000000000000e+00
-3.073978424072265625e-02;-2.099196910858154297e-01;6.681997179985046387e-01;-5.886964797973632812e-01;-6.001156568527221680e-01;7.641624212265014648e-01;8.051157593727111816e-01;2.244897335767745972e-01;-9.672010540962219238e-01;3.863480687141418457e-01;0.000000000000000000e+00
-7.357292771339416504e-01;-6.541325449943542480e-01;-7.574188113212585449e-01;8.374619483947753906e-01;8.253942131996154785e-01;4.127621352672576904e-01;2.411920875310897827e-01;-2.753275036811828613e-01;-1.949758529663085938e-01;-1.543310046195983887e+00;1.000000000000000000e+00
-3.546835184097290039e-01;-3.480983376502990723e-01;-3.460484147071838379e-01;3.736169636249542236e-01;8.471993207931518555e-01;7.324598431587219238e-01;4.028670191764831543e-01;-4.730992019176483154e-01;-9.089850783348083496e-01;3.571912050247192383e-01;0.000000000000000000e+00
7.683154344558715820e-01;3.556923568248748779e-02;8.675366044044494629e-01;-8.832709789276123047e-01;-8.835822939872741699e-01;1.554086208343505859e+00;1.478227138519287109e+00;-3.054261207580566406e-01;-9.969975948333740234e-01;6.541926264762878418e-01;0.000000000000000000e+00
-5.343725681304931641e-01;1.812663972377777100e-01;-2.099830061197280884e-01;-2.941219508647918701e-01;-2.176174819469451904e-01;1.233848556876182556e-01;4.969109594821929932e-02;4.540838301181793213e-01;1.235386729240417480e-01;-4.260168373584747314e-01;1.000000000000000000e+00
1.059316039085388184e+00;1.097606420516967773e+00;3.973385393619537354e-01;-5.749570131301879883e-01;-6.137439012527465820e-01;3.141449093818664551e-01;1.143105864524841309e+00;-1.250318765640258789e+00;-3.305566608905792236e-01;1.979927301406860352e+00;1.000000000000000000e+00
-8.505293726921081543e-01;-6.091737747192382812e-01;-1.311837792396545410e+00;9.193492531776428223e-01;5.664584040641784668e-01;-3.185317218303680420e-01;-3.794102370738983154e-01;-2.028608508408069611e-02;1.104058861732482910e+00;-6.687856316566467285e-01;0.000000000000000000e+00
-3.835468292236328125e-01;-2.250072173774242401e-02;-1.833201050758361816e-01;-4.397604763507843018e-01;-3.121063411235809326e-01;9.105526804924011230e-01;-4.622336626052856445e-01;-1.491253450512886047e-02;8.631976842880249023e-01;-1.301772236824035645e+00;1.000000000000000000e+00
-7.062414288520812988e-01;-1.208898186683654785e+00;-1.633062243461608887e+00;1.837696313858032227e+00;1.537694931030273438e+00;1.008805185556411743e-01;-4.116522967815399170e-01;-1.036716531962156296e-02;1.528896212577819824e+00;3.781701624393463135e-02;0.000000000000000000e+00
4.581397056579589844e+00;4.295349121093750000e+00;1.421955585479736328e+00;-1.298203468322753906e+00;-1.286068558692932129e+00;-5.418351173400878906e+00;-3.169641494750976562e+00;-4.067546844482421875e+00;2.309077829122543335e-01;-1.377955079078674316e-02;1.000000000000000000e+00
-6.941774487495422363e-01;-5.973628163337707520e-01;-5.070838332176208496e-01;1.356264829635620117e+00;1.593116283416748047e+00;2.693587541580200195e-01;1.443334519863128662e-01;-5.301089286804199219e-01;-8.291121721267700195e-01;9.906273484230041504e-01;1.000000000000000000e+00
6.353172659873962402e-01;-6.036533787846565247e-02;4.801443312317132950e-03;-3.573235571384429932e-01;-4.429370760917663574e-01;1.281610369682312012e+00;1.189792394638061523e+00;1.008594751358032227e+00;-9.277762174606323242e-01;1.557092428207397461e+00;0.000000000000000000e+00
-5.458784699440002441e-01;-8.533570170402526855e-01;-2.076552957296371460e-01;1.496407628059387207e+00;1.293295860290527344e+00;-2.967022359371185303e-02;9.978807717561721802e-02;-3.042175471782684326e-01;-7.515088319778442383e-01;6.650288403034210205e-02;1.000000000000000000e+00
1.479399800300598145e-01;-9.979497790336608887e-01;1.561028063297271729e-01;7.574496418237686157e-02;-8.769529312849044800e-02;3.965282142162322998e-01;9.827160239219665527e-01;-1.874728351831436157e-01;-8.310778141021728516e-01;6.883659362792968750e-01;1.000000000000000000e+00
-7.157382369041442871e-01;-1.698735058307647705e-01;3.467636704444885254e-01;2.070944309234619141e-01;3.156994879245758057e-01;4.428847134113311768e-02;4.259341582655906677e-02;-4.020537436008453369e-01;4.932720065116882324e-01;-1.769241690635681152e+00;0.000000000000000000e+00
1.924143552780151367e+00;2.677306175231933594e+00;1.466182112693786621e+00;-1.276769876480102539e+00;-1.006236076354980469e+00;-1.094408407807350159e-01;-1.021390676498413086e+00;-1.546995520591735840e+00;6.538294553756713867e-01;2.374108552932739258e+00;1.000000000000000000e+00
-7.532006502151489258e-01;-5.494662523269653320e-01;-7.849281430244445801e-01;1.190291881561279297e+00;9.271514415740966797e-01;1.294529885053634644e-01;-6.142802834510803223e-01;-2.029771655797958374e-01;-7.408149838447570801e-01;-1.397278070449829102e+00;1.000000000000000000e+00
-3.498246967792510986e-01;-4.963158816099166870e-02;-6.079774722456932068e-02;-6.667367219924926758e-01;-6.936960220336914062e-01;2.028183490037918091e-01;2.694562971591949463e-01;-6.115548014640808105e-01;-1.558895260095596313e-01;-5.783712267875671387e-01;0.000000000000000000e+00
-3.348135948181152344e-01;-2.187874019145965576e-01;-1.002251982688903809e+00;6.451091766357421875e-01;8.553762435913085938e-01;7.077861428260803223e-01;4.441996514797210693e-01;8.040820360183715820e-01;-6.363117098808288574e-01;6.398617029190063477e-01;0.000000000000000000e+00
-6.981457471847534180e-01;-1.209055900573730469e+00;-1.593491077423095703e+00;1.903645873069763184e+00;1.390510320663452148e+00;5.373391509056091309e-01;4.641706869006156921e-02;-1.037198025733232498e-02;7.576365470886230469e-01;-1.179519414901733398e+00;1.000000000000000000e+00
7.870050668716430664e-01;4.581840336322784424e-01;1.734927177429199219e+00;-1.111346483230590820e+00;-1.051663398742675781e+00;-1.180423498153686523e+00;7.769010066986083984e-01;8.142802119255065918e-01;-8.986720442771911621e-01;1.239310503005981445e+00;0.000000000000000000e+00
7.724760770797729492e-01;3.832055628299713135e-01;9.284803867340087891e-01;-7.216946482658386230e-01;-4.038695693016052246e-01;-2.244369387626647949e-01;8.688604831695556641e-01;-8.523100614547729492e-01;-1.018231391906738281e+00;1.569429516792297363e+00;0.000000000000000000e+00
2.192963600158691406e+00;3.211474657058715820e+00;1.715882301330566406e+00;-1.407569766044616699e+00;-1.314233422279357910e+00;1.195163130760192871e+00;-2.267427206039428711e+00;-2.291829347610473633e+00;1.037210941314697266e+00;1.762255668640136719e+00;1.000000000000000000e+00
-1.675186157226562500e-01;5.063347518444061279e-02;1.522893667221069336e+00;-8.398542404174804688e-01;-7.582027912139892578e-01;3.093443512916564941e-01;3.501780927181243896e-01;-5.324008464813232422e-01;-9.990748167037963867e-01;-1.837832778692245483e-01;0.000000000000000000e+00
-8.208111524581909180e-01;-3.847987055778503418e-01;-9.091433882713317871e-01;8.011897206306457520e-01;4.765122532844543457e-01;-2.680634260177612305e-01;-5.663659572601318359e-01;3.210113942623138428e-01;-5.080434679985046387e-01;-3.531581163406372070e-01;0.000000000000000000e+00
-7.218486070632934570e-01;-7.111743092536926270e-01;-6.522485017776489258e-01;1.312848091125488281e+00;9.044377803802490234e-01;5.816263556480407715e-01;-4.541098773479461670e-01;4.640316367149353027e-01;-7.659647464752197266e-01;-1.984219253063201904e-01;0.000000000000000000e+00
-3.378580808639526367e-01;-1.494777500629425049e-01;-3.202319741249084473e-01;-4.644915461540222168e-01;-4.474798142910003662e-01;6.870432496070861816e-01;-7.994737476110458374e-02;4.913038313388824463e-01;2.059075355529785156e+00;4.683834016323089600e-01;1.000000000000000000e+00
-5.701441764831542969e-01;-6.213002204895019531e-01;-5.174527764320373535e-01;-6.142357364296913147e-03;3.920174241065979004e-01;-1.398253142833709717e-01;2.001896351575851440e-01;3.435215651988983154e-01;1.680863976478576660e+00;8.188953250646591187e-02;1.000000000000000000e+00
-7.069966197013854980e-01;-2.097238302230834961e-01;-9.620459675788879395e-01;-1.067153811454772949e-01;-2.775815725326538086e-01;2.842391729354858398e-01;-1.893030852079391479e-01;-5.104203224182128906e-01;6.059111356735229492e-01;-1.036774665117263794e-01;1.000000000000000000e+00
-6.519725322723388672e-01;-6.567874550819396973e-01;-1.031030893325805664e+00;3.802119195461273193e-01;1.966798454523086548e-01;1.923744231462478638e-01;1.551499962806701660e-01;3.126188516616821289e-01;-5.189988613128662109e-01;-5.585274100303649902e-01;1.000000000000000000e+00
5.391902327537536621e-01;2.717334628105163574e-01;7.014225125312805176e-01;-1.088264107704162598e+00;-1.070742964744567871e+00;2.086184769868850708e-01;9.204956293106079102e-01;6.946128010749816895e-01;-9.422590136528015137e-01;1.092147946357727051e+00;0.000000000000000000e+00
-8.103857636451721191e-01;-5.446407198905944824e-01;-6.935124993324279785e-01;9.984887242317199707e-01;7.481677532196044922e-01;1.658651232719421387e-01;-4.525855779647827148e-01;4.868595898151397705e-01;-8.750879168510437012e-01;3.488549292087554932e-01;0.000000000000000000e+00
-7.584726810455322266e-01;-2.539971470832824707e-01;-2.954735755920410156e-01;1.746692508459091187e-01;1.376243084669113159e-01;2.749431133270263672e-01;1.402079593390226364e-02;-5.648491978645324707e-01;-8.160564899444580078e-01;6.158141046762466431e-02;0.000000000000000000e+00
3.333369731903076172e+00;2.347383499145507812e+00;2.197718858718872070e+00;-1.293257236480712891e+00;-1.229738593101501465e+00;-2.946026563644409180e+00;-4.897324085235595703e+00;1.547177672386169434e+00;-2.362355589866638184e-01;2.146532297134399414e+00;1.000000000000000000e+00
-5.214109420776367188e-01;-6.549866795539855957e-01;-5.877074003219604492e-01;3.681211769580841064e-01;9.583115577697753906e-02;1.462650718167424202e-03;2.935745716094970703e-01;9.411853551864624023e-02;1.554018974304199219e+00;1.039987131953239441e-01;1.000000000000000000e+00
4.531536996364593506e-01;1.432222574949264526e-01;-4.196443036198616028e-02;-5.672628879547119141e-01;-6.764336228370666504e-01;7.724117040634155273e-01;1.316259622573852539e+00;-4.440020918846130371e-01;2.015584707260131836e+00;-1.429294466972351074e+00;0.000000000000000000e+00
6.956928223371505737e-02;1.396207660436630249e-01;1.280388236045837402e+00;-1.049793601036071777e+00;-1.041669368743896484e+00;2.672753632068634033e-01;4.329520761966705322e-01;5.415099263191223145e-01;-9.950357675552368164e-01;3.193367719650268555e-01;0.000000000000000000e+00
1.361195445060729980e+00;8.404642939567565918e-01;1.311494946479797363e+00;-1.298203468322753906e+00;-1.250635147094726562e+00;-1.345549106597900391e+00;1.502386927604675293e+00;1.198335051536560059e+00;-6.843223571777343750e-01;7.322431206703186035e-01;0.000000000000000000e+00
3.474039733409881592e-01;5.810590386390686035e-01;9.263642430305480957e-01;-1.059136390686035156e+00;-9.935164451599121094e-01;-1.541217565536499023e+00;6.132351756095886230e-01;1.491053819656372070e+00;-3.466012477874755859e-01;6.560659408569335938e-01;0.000000000000000000e+00
1.070695996284484863e+00;1.068761825561523438e+00;3.160801827907562256e-01;-2.034413516521453857e-01;-3.175576329231262207e-01;-1.041124582290649414e+00;-1.949751615524291992e+00;-1.574214816093444824e+00;-2.255132980644702911e-02;1.999583721160888672e+00;1.000000000000000000e+00
2.284432351589202881e-01;-2.672878503799438477e-01;1.072208285331726074e-01;1.823633611202239990e-01;4.949527233839035034e-02;1.220731854438781738e+00;-1.060273647308349609e+00;-6.208959221839904785e-01;1.282288074493408203e+00;-8.167399466037750244e-02;1.000000000000000000e+00
-9.532108306884765625e-01;-6.127099990844726562e-01;-1.417431354522705078e+00;2.128423929214477539e+00;1.822070002555847168e+00;3.253962397575378418e-01;-2.928343415260314941e-01;5.503118038177490234e-01;2.333537578582763672e+00;-1.278436064720153809e+00;0.000000000000000000e+00
1.088167428970336914e+00;3.421258926391601562e+00;9.358867406845092773e-01;-1.268526077270507812e+00;-1.179768562316894531e+00;-4.076910912990570068e-01;-2.892990112304687500e+00;-1.926490545272827148e+00;-5.993064045906066895e-01;-3.837355598807334900e-02;1.000000000000000000e+00
-4.681370854377746582e-01;-1.301319748163223267e-01;-5.058141946792602539e-01;-8.253388851881027222e-02;-1.721901446580886841e-01;7.804749906063079834e-02;-7.089522480964660645e-01;8.344743847846984863e-01;2.287092447280883789e+00;4.310669004917144775e-01;1.000000000000000000e+00
-1.052205562591552734e-01;-5.712493062019348145e-01;-2.004605382680892944e-01;1.364249922335147858e-02;-1.512935608625411987e-01;-1.758790388703346252e-02;2.990668714046478271e-01;-1.893266141414642334e-01;2.157458782196044922e+00;-4.539293050765991211e-01;1.000000000000000000e+00
6.742009520530700684e-02;-7.553294301033020020e-02;2.227600514888763428e-01;-7.991853356361389160e-01;-6.428173780441284180e-01;1.101550459861755371e+00;7.027569413185119629e-01;6.836586594581604004e-01;-5.834003090858459473e-01;-7.035624980926513672e-01;0.000000000000000000e+00
7.437766790390014648e-01;3.228452503681182861e-01;1.478667140007019043e+00;-1.186638832092285156e+00;-1.119804382324218750e+00;-1.162881612777709961e+00;1.228242397308349609e+00;-9.332696199417114258e-01;-9.267799258232116699e-01;1.257883191108703613e+00;0.000000000000000000e+00
2.996457338333129883e+00;3.410856962203979492e+00;1.198283553123474121e+00;-1.102003574371337891e+00;-1.008961677551269531e+00;-3.052707672119140625e+00;1.516910433769226074e+00;2.387839794158935547e+00;-4.216850101947784424e-01;-9.502117633819580078e-01;1.000000000000000000e+00
9.032738953828811646e-02;9.773575514554977417e-02;1.943151712417602539e+00;-1.105850696563720703e+00;-1.100724935531616211e+00;7.659373879432678223e-01;7.012207508087158203e-01;-7.414107918739318848e-01;-9.818800687789916992e-01;6.977049261331558228e-02;0.000000000000000000e+00
-6.879317164421081543e-01;-9.387769550085067749e-02;-1.253388822078704834e-01;1.120172068476676941e-01;1.421670466661453247e-01;-2.324474975466728210e-02;3.646251931786537170e-02;3.600081801414489746e-01;6.898345947265625000e-01;-1.147418737411499023e+00;0.000000000000000000e+00
-6.989958882331848145e-01;-5.617178678512573242e-01;-8.198438882827758789e-01;4.736404120922088623e-01;6.818438172340393066e-01;2.657212615013122559e-01;1.537113450467586517e-02;3.200002610683441162e-01;3.011331558227539062e-01;-5.664488673210144043e-01;1.000000000000000000e+00
-7.604247927665710449e-01;-5.994628071784973145e-01;-1.306124329566955566e+00;1.070483565330505371e+00;9.998351931571960449e-01;3.149894177913665771e-01;1.606205552816390991e-01;2.740698754787445068e-01;-7.855929434299468994e-02;-2.065730839967727661e-02;0.000000000000000000e+00
-3.362931013107299805e-01;-2.403691411018371582e-01;3.630576729774475098e-01;-3.798563182353973389e-01;-2.893926799297332764e-01;4.322189092636108398e-01;5.483734607696533203e-01;-4.994758069515228271e-01;-8.781729936599731445e-01;4.416109919548034668e-01;0.000000000000000000e+00
-5.975421667098999023e-01;-1.988486349582672119e-01;8.373208343982696533e-02;-1.105624362826347351e-01;2.250840421766042709e-03;4.062287807464599609e-01;1.740547418594360352e-01;-4.831529259681701660e-01;-9.456056356430053711e-01;-9.721831083297729492e-01;0.000000000000000000e+00
-5.509154200553894043e-01;8.345882408320903778e-03;-1.151815950870513916e-01;-3.117084801197052002e-01;-4.174977838993072510e-01;7.647147029638290405e-02;-7.229736447334289551e-01;-9.854932427406311035e-01;2.054401636123657227e+00;-8.297573328018188477e-01;0.000000000000000000e+00
-6.821776032447814941e-01;-5.804380178451538086e-01;-5.371325016021728516e-01;6.484066247940063477e-01;9.098891019821166992e-01;1.615668684244155884e-01;1.873307675123214722e-01;4.905816018581390381e-01;1.514794230461120605e+00;3.377889692783355713e-01;1.000000000000000000e+00
7.664892077445983887e-01;-4.191434383392333984e-01;8.923394978046417236e-02;-5.018629431724548340e-01;-3.166490793228149414e-01;1.507391929626464844e+00;1.136713981628417969e+00;-4.363414049148559570e-01;2.300055980682373047e+00;-1.565413832664489746e+00;1.000000000000000000e+00
5.831738710403442383e-01;2.816729247570037842e-01;1.956694841384887695e+00;-1.277319431304931641e+00;-1.219744563102722168e+00;7.071203589439392090e-01;1.203477621078491211e+00;8.578367829322814941e-01;-7.838519215583801270e-01;1.035170033574104309e-01;0.000000000000000000e+00
