-7.680456638336181641e-01;-8.875795602798461914e-01;-1.358661532402038574e+00;2.320013284683227539e+00;3.215705871582031250e+00;3.451642990112304688e-01;1.520158499479293823e-01;2.775101959705352783e-01;4.695581197738647461e-01;-2.115055918693542480e-01;0.000000000000000000e+00
1.979456067085266113e+00;4.233448505401611328e+00;1.543477654457092285e+00;-1.642707943916320801e+00;-1.593837261199951172e+00;-7.694798111915588379e-01;-3.192876100540161133e+00;-5.359625339508056641e+00;-1.089904233813285828e-01;-1.615738987922668457e+00;1.000000000000000000e+00
1.430665850639343262e+00;-1.613394916057586670e-01;1.245886236429214478e-01;-3.910925388336181641e-01;-4.983803629875183105e-01;-2.034804344177246094e+00;-5.704113245010375977e-01;-5.755851268768310547e-01;-1.030597329139709473e+00;1.892247080802917480e+00;0.000000000000000000e+00
3.998862206935882568e-01;1.456393361091613770e+00;4.451321959495544434e-01;-7.075428366661071777e-01;-4.830403625965118408e-01;-5.425802469253540039e-01;-1.218218445777893066e+00;2.424197912216186523e+00;1.555804014205932617e+00;2.790123820304870605e-01;1.000000000000000000e+00
-6.769955903291702271e-02;-7.084856629371643066e-01;-5.541476607322692871e-01;-8.828236162662506104e-02;-2.457214295864105225e-01;-1.664866805076599121e-01;5.158478021621704102e-01;2.980494201183319092e-01;-7.245206832885742188e-01;6.836996674537658691e-01;0.000000000000000000e+00
1.956817865371704102e+00;4.542096257209777832e-01;2.682442963123321533e-01;6.733807325363159180e-01;6.512177586555480957e-01;-1.948410749435424805e+00;-1.513525724411010742e+00;-8.842878937721252441e-01;-1.320651322603225708e-01;1.260785222053527832e+00;1.000000000000000000e+00
-7.509198784828186035e-01;-6.437936425209045410e-01;-1.331949591636657715e+00;1.073853969573974609e+00;6.954330801963806152e-01;-5.006348714232444763e-02;1.450655758380889893e-01;-5.310654640197753906e-01;3.661267757415771484e-01;5.132287144660949707e-01;0.000000000000000000e+00
2.802734375000000000e+00;-1.074146926403045654e-01;1.567691713571548462e-01;-4.985765218734741211e-01;-1.861661225557327271e-01;2.171678543090820312e+00;1.999876379966735840e+00;-1.070428848266601562e+00;4.970048367977142334e-02;2.332304418087005615e-01;1.000000000000000000e+00
-9.278854727745056152e-01;-7.138637304306030273e-01;-1.053892731666564941e+00;2.569900035858154297e+00;2.180706501007080078e+00;3.071053326129913330e-01;-8.698309957981109619e-02;5.525479316711425781e-01;1.334516286849975586e+00;1.676576286554336548e-01;1.000000000000000000e+00
-7.129785418510437012e-01;-3.319315016269683838e-01;-9.327424168586730957e-01;1.043845772743225098e+00;1.145707368850708008e+00;1.966036260128021240e-01;1.948325037956237793e-01;6.423787474632263184e-01;1.096623778343200684e+00;3.172094225883483887e-01;0.000000000000000000e+00
-5.983490943908691406e-01;-6.142889261245727539e-01;-5.480480790138244629e-01;4.469550848007202148e-01;6.746789216995239258e-01;3.774943053722381592e-01;-5.151886343955993652e-01;3.783382177352905273e-01;-7.084032893180847168e-01;-2.152440547943115234e-01;0.000000000000000000e+00
-2.264750450849533081e-01;-2.353531569242477417e-01;3.260851800441741943e-01;-5.531368851661682129e-01;-6.788510084152221680e-01;-1.905543208122253418e-01;-7.520710229873657227e-01;-8.290660381317138672e-01;-7.586779594421386719e-01;2.732377871870994568e-02;0.000000000000000000e+00
-6.783478856086730957e-01;-5.161265730857849121e-01;-6.727740168571472168e-01;1.359608471393585205e-01;-3.908252716064453125e-02;4.262511134147644043e-01;-3.140337765216827393e-01;-3.179354071617126465e-01;-2.079971581697463989e-01;-8.153271675109863281e-01;0.000000000000000000e+00
3.167038559913635254e-01;-4.002070724964141846e-01;3.666789531707763672e-01;-2.759701311588287354e-01;-4.099497199058532715e-01;1.017222285270690918e+00;1.164032459259033203e+00;-4.207789897918701172e-01;-1.040432691574096680e+00;7.982692122459411621e-01;0.000000000000000000e+00
-1.101525574922561646e-01;-1.529372781515121460e-01;-8.124334216117858887e-01;-1.408023014664649963e-02;-1.843614131212234497e-01;6.610600948333740234e-01;4.435516595840454102e-01;-7.049409151077270508e-01;-6.779069304466247559e-01;-4.098732769489288330e-01;0.000000000000000000e+00
-2.028691172599792480e-01;-4.467155337333679199e-01;-8.111453801393508911e-02;-4.374688863754272461e-01;-4.875521063804626465e-01;-6.777829527854919434e-01;1.006957367062568665e-01;-3.167899847030639648e-01;-9.693896174430847168e-01;-3.717059195041656494e-01;0.000000000000000000e+00
-3.362891077995300293e-01;-2.370313853025436401e-01;5.999354124069213867e-01;-5.083974003791809082e-01;-6.418545246124267578e-01;2.343484312295913696e-01;2.582319676876068115e-01;-4.889890551567077637e-01;-5.132218599319458008e-01;-1.116360664367675781e+00;0.000000000000000000e+00
-9.556757211685180664e-01;-5.726490020751953125e-01;-1.420919418334960938e+00;1.782047867774963379e+00;1.410999178886413574e+00;-1.980532854795455933e-01;-4.852480441331863403e-02;-5.446632504463195801e-01;-5.296922922134399414e-01;2.847095951437950134e-02;0.000000000000000000e+00
-4.481329619884490967e-01;-4.413319230079650879e-01;-9.693399667739868164e-01;1.839739978313446045e-01;1.440951973199844360e-01;5.153554081916809082e-01;-6.229462027549743652e-01;-3.359477818012237549e-01;-7.201459407806396484e-01;-4.078893065452575684e-01;0.000000000000000000e+00
2.480652809143066406e+00;-1.008402556180953979e-01;1.205923408269882202e-01;1.478146553039550781e+00;1.242259144783020020e+00;-2.597260713577270508e+00;-1.183109164237976074e+00;1.014213323593139648e+00;-4.205354452133178711e-01;1.958810448646545410e+00;1.000000000000000000e+00
-6.548361182212829590e-01;-6.378948688507080078e-01;-6.769806146621704102e-01;8.976239562034606934e-01;6.196354031562805176e-01;1.853264570236206055e-01;2.329230308532714844e-01;2.657707035541534424e-01;-6.273866295814514160e-01;-1.032211661338806152e+00;0.000000000000000000e+00
-8.195713758468627930e-01;-6.423923373222351074e-01;-5.404762029647827148e-01;8.676156997680664062e-01;6.539248228073120117e-01;-3.419845104217529297e-01;-3.748628199100494385e-01;-1.454905420541763306e-01;-3.627036139369010925e-02;5.524082779884338379e-01;1.000000000000000000e+00
-7.104089111089706421e-02;1.306868065148591995e-02;7.391741275787353516e-01;-1.102560043334960938e+00;-1.083105325698852539e+00;3.456135392189025879e-01;3.195559382438659668e-01;-8.852219581604003906e-01;-5.812678933143615723e-01;2.352467775344848633e-01;0.000000000000000000e+00
7.084657549858093262e-01;-3.697902709245681763e-02;5.656515359878540039e-01;-9.126899242401123047e-01;-8.178133964538574219e-01;-6.234678030014038086e-01;1.172142744064331055e+00;-8.355847001075744629e-01;-1.004118800163269043e+00;1.439934253692626953e+00;0.000000000000000000e+00
1.800390779972076416e-01;2.024811953306198120e-01;1.728358149528503418e+00;-1.220956087112426758e+00;-1.186875939369201660e+00;1.679166853427886963e-01;1.718377172946929932e-01;-4.739213883876800537e-01;-9.699268937110900879e-01;1.125660017132759094e-01;0.000000000000000000e+00
-3.633117377758026123e-01;2.878491878509521484e-01;-2.445412874221801758e-01;-4.996677339076995850e-01;-3.973167836666107178e-01;-1.477054804563522339e-01;-5.133439898490905762e-01;8.952992558479309082e-01;-7.797034978866577148e-01;-3.581016957759857178e-01;0.000000000000000000e+00
-7.381103038787841797e-01;-4.034472107887268066e-01;-4.695948362350463867e-01;8.108729124069213867e-01;1.134879112243652344e+00;5.082449316978454590e-01;-6.985683739185333252e-02;2.792603075504302979e-01;1.106011345982551575e-01;-5.269665718078613281e-01;1.000000000000000000e+00
-4.943699538707733154e-01;-1.085850968956947327e-02;5.136998891830444336e-01;-1.166537702083587646e-01;-3.818017616868019104e-02;4.147932231426239014e-01;3.320793211460113525e-01;-3.739340305328369141e-01;-1.189678460359573364e-01;-2.001443862915039062e+00;0.000000000000000000e+00
-4.950239509344100952e-02;-2.005313336849212646e-01;-1.564128249883651733e-01;-8.957762122154235840e-01;-9.062440395355224609e-01;2.044235020875930786e-01;-7.086401581764221191e-01;-6.192444562911987305e-01;-2.196784168481826782e-01;-9.421647787094116211e-01;0.000000000000000000e+00
2.736739516258239746e-01;-2.306452542543411255e-01;3.439632654190063477e-01;-6.327950954437255859e-01;-6.301239132881164551e-01;1.369288802146911621e+00;1.040251851081848145e+00;2.300556600093841553e-01;-9.335860610008239746e-01;8.518492579460144043e-01;0.000000000000000000e+00
-8.935609459877014160e-01;-4.379366934299468994e-01;-6.776116490364074707e-01;1.329196691513061523e+00;1.566203951835632324e+00;6.989805102348327637e-01;3.256846070289611816e-01;2.216246575117111206e-01;-7.489066570997238159e-02;-1.554810166358947754e+00;1.000000000000000000e+00
-8.033639192581176758e-01;-8.175204992294311523e-01;-1.028232455253601074e+00;2.190705299377441406e+00;2.108518362045288086e+00;1.266453415155410767e-01;-3.909816741943359375e-01;1.641807109117507935e-01;1.042731478810310364e-01;-6.055417060852050781e-01;0.000000000000000000e+00
-9.479405283927917480e-01;-6.090437769889831543e-01;-1.317436814308166504e+00;1.988286256790161133e+00;2.020087718963623047e+00;-1.767082512378692627e-01;-7.190299034118652344e-02;-4.961959719657897949e-01;1.376916408538818359e+00;4.839823842048645020e-01;0.000000000000000000e+00
-6.559004187583923340e-01;-1.030723527073860168e-01;-4.750634431838989258e-01;3.651145100593566895e-01;2.316234558820724487e-01;-1.819625943899154663e-01;-7.882308363914489746e-01;5.743849873542785645e-01;3.667753040790557861e-01;-5.960632562637329102e-01;1.000000000000000000e+00
-6.725764870643615723e-01;-4.127688407897949219e-01;-5.604575872421264648e-01;3.913034796714782715e-01;3.128352463245391846e-01;2.270909845829010010e-01;1.398269534111022949e-01;-6.113690137863159180e-01;-3.298061490058898926e-01;-6.962633728981018066e-01;0.000000000000000000e+00
-7.712692618370056152e-01;-5.680186152458190918e-01;-8.599681258201599121e-01;8.054168820381164551e-01;7.026518583297729492e-01;6.846752017736434937e-02;-4.131822288036346436e-01;4.561001360416412354e-01;9.260904192924499512e-01;-4.956823289394378662e-01;0.000000000000000000e+00
2.588592529296875000e+00;3.220469713211059570e+00;2.056052923202514648e+00;-1.539043188095092773e+00;-1.479238390922546387e+00;-2.447754144668579102e+00;-3.442035198211669922e+00;-2.829845428466796875e+00;9.075861573219299316e-01;1.271865606307983398e+00;1.000000000000000000e+00
-1.277839671820402145e-02;-1.253822445869445801e-01;1.012419462203979492e-01;-8.717696070671081543e-01;-9.152675867080688477e-01;-1.257873892784118652e+00;-9.923845529556274414e-01;-2.308575809001922607e-01;-9.083700180053710938e-01;6.580694764852523804e-02;1.000000000000000000e+00
1.161428809165954590e+00;-3.201562166213989258e-01;1.054485514760017395e-01;-8.046603202819824219e-01;-8.755640387535095215e-01;9.556040763854980469e-01;1.653558015823364258e+00;2.296132147312164307e-01;-9.573361277580261230e-01;1.315201997756958008e+00;0.000000000000000000e+00
-9.497701525688171387e-01;-5.975842475891113281e-01;-1.530711889266967773e+00;1.926087379455566406e+00;1.837812304496765137e+00;3.191796839237213135e-01;-3.628969192504882812e-01;-5.034176707267761230e-01;1.103189706802368164e+00;-1.081661820411682129e+00;1.000000000000000000e+00
-6.137488484382629395e-01;-9.390579909086227417e-02;-7.897177338600158691e-01;2.980052232742309570e-01;1.251457780599594116e-01;2.456695139408111572e-01;2.853992581367492676e-01;4.051601290702819824e-01;2.218043804168701172e+00;-2.483854144811630249e-01;1.000000000000000000e+00
-8.545599579811096191e-01;-6.163382530212402344e-01;-1.185980319976806641e+00;1.384848237037658691e+00;1.292790889739990234e+00;8.060280233621597290e-03;-5.476107075810432434e-02;3.388083279132843018e-01;2.340401649475097656e+00;-3.542282879352569580e-01;0.000000000000000000e+00
-2.273980826139450073e-01;-8.170404285192489624e-02;-5.499410629272460938e-01;-4.691139161586761475e-01;-3.170073330402374268e-01;-1.609519720077514648e-01;-6.358217597007751465e-01;3.885881602764129639e-01;-6.521191000938415527e-01;-6.382902860641479492e-01;1.000000000000000000e+00
-3.209199607372283936e-01;-2.458894997835159302e-02;-1.128744333982467651e-01;-5.269479155540466309e-01;-5.128179788589477539e-01;3.426460623741149902e-01;5.079311728477478027e-01;5.128558278083801270e-01;-3.734343349933624268e-01;3.701011538505554199e-01;0.000000000000000000e+00
-2.600249052047729492e-01;-3.533403202891349792e-02;4.560693800449371338e-01;-6.016956567764282227e-01;-6.418545246124267578e-01;4.979777634143829346e-01;4.111907482147216797e-01;7.261284589767456055e-01;-8.720445036888122559e-01;1.500990241765975952e-01;0.000000000000000000e+00
1.175333932042121887e-01;-8.712642639875411987e-02;-3.431862592697143555e-01;-3.201640248298645020e-01;-3.792697191238403320e-01;7.265257239341735840e-01;6.732861995697021484e-01;5.451296567916870117e-01;-9.516605138778686523e-01;1.080502510070800781e+00;0.000000000000000000e+00
-8.412770628929138184e-01;-6.116691231727600098e-01;-1.242769479751586914e+00;9.079903960227966309e-01;5.555682778358459473e-01;7.497338205575942993e-02;-3.032650649547576904e-01;-1.306096762418746948e-01;5.034314393997192383e-01;1.745542138814926147e-01;0.000000000000000000e+00
6.075265407562255859e-01;-1.791187226772308350e-01;-4.388605058193206787e-02;-3.829084932804107666e-01;-5.317674279212951660e-01;5.918246507644653320e-01;1.159476518630981445e+00;-4.039366543292999268e-01;-7.140328288078308105e-01;3.790896534919738770e-01;0.000000000000000000e+00
-8.023090362548828125e-01;-2.974419891834259033e-01;-6.502686738967895508e-01;3.476551771163940430e-01;1.341693103313446045e-01;1.628565788269042969e-01;-4.067209959030151367e-01;5.535311698913574219e-01;-1.162240579724311829e-01;-3.808023631572723389e-01;0.000000000000000000e+00
-1.803840249776840210e-01;-2.929833531379699707e-01;2.101931124925613403e-01;-5.738698840141296387e-01;-6.698274612426757812e-01;6.391559839248657227e-01;2.619408667087554932e-01;-5.254415273666381836e-01;-9.318208098411560059e-01;2.779083847999572754e-01;0.000000000000000000e+00
6.766866445541381836e-01;1.221956729888916016e+00;7.942807078361511230e-01;-8.368509411811828613e-01;-6.842651367187500000e-01;9.805178642272949219e-01;6.540531516075134277e-01;2.011206150054931641e+00;2.371565818786621094e+00;1.674821823835372925e-01;1.000000000000000000e+00
-3.459945693612098694e-02;1.070050597190856934e-01;-4.598935693502426147e-02;-1.953626982867717743e-02;9.446576237678527832e-02;6.181436777114868164e-01;6.141844391822814941e-01;-1.176748156547546387e+00;-6.320568323135375977e-01;1.023764371871948242e+00;0.000000000000000000e+00
-8.147183060646057129e-01;-6.506948471069335938e-01;-1.291776537895202637e+00;9.723716974258422852e-01;5.817365646362304688e-01;8.730952441692352295e-02;-3.539592027664184570e-01;-2.532009780406951904e-01;1.801552921533584595e-01;7.370502948760986328e-01;0.000000000000000000e+00
-6.002634763717651367e-01;-4.064103960990905762e-01;-3.837800323963165283e-01;-1.789945736527442932e-02;-4.178958758711814880e-02;5.853947997093200684e-01;2.323420494794845581e-01;-2.950905859470367432e-01;-5.754349231719970703e-01;-3.364672362804412842e-01;0.000000000000000000e+00
-3.178187906742095947e-01;-1.997614651918411255e-01;2.015695571899414062e-01;-5.007589459419250488e-01;-3.666367828845977783e-01;1.457085907459259033e-01;4.681994020938873291e-01;5.961483120918273926e-01;-6.583243012428283691e-01;-4.232480227947235107e-01;0.000000000000000000e+00
-8.171907663345336914e-01;-6.753531098365783691e-01;-1.181142687797546387e+00;1.365752100944519043e+00;1.618540525436401367e+00;4.059718251228332520e-01;4.856968298554420471e-02;-2.042912989854812622e-01;4.831696152687072754e-01;-1.351632475852966309e+00;0.000000000000000000e+00
-7.790256738662719727e-01;-8.196086287498474121e-01;-1.401779294013977051e+00;1.852976441383361816e+00;1.653732299804687500e+00;4.624422267079353333e-02;-5.941284447908401489e-02;2.514502704143524170e-01;1.147397398948669434e+00;-6.208463907241821289e-01;0.000000000000000000e+00
4.759573340415954590e-01;4.285598993301391602e-01;1.965216249227523804e-01;-7.419158816337585449e-01;-8.881970047950744629e-01;-4.358651936054229736e-01;-1.656157970428466797e+00;1.063747406005859375e+00;-8.292950987815856934e-01;-3.713558986783027649e-02;1.000000000000000000e+00
-6.606451869010925293e-01;-4.007276892662048340e-01;-6.378591656684875488e-01;1.839739978313446045e-01;1.603375524282455444e-01;1.519256383180618286e-01;1.216247975826263428e-01;-5.937892198562622070e-01;2.651065215468406677e-02;-1.328501224517822266e+00;0.000000000000000000e+00
-6.535080671310424805e-01;-5.584644079208374023e-01;-5.964241027832031250e-01;7.557669281959533691e-01;1.152926206588745117e+00;-2.491037100553512573e-01;-2.010752446949481964e-02;3.519243299961090088e-01;-4.464575648307800293e-01;3.708704411983489990e-01;0.000000000000000000e+00
3.544885873794555664e+00;4.605432987213134766e+00;1.587226390838623047e+00;-1.499759793281555176e+00;-1.440437197685241699e+00;-2.456992864608764648e+00;-2.026273012161254883e+00;-5.997255802154541016e+00;2.006435394287109375e-01;1.056641101837158203e+00;1.000000000000000000e+00
5.017413496971130371e-01;1.826969534158706665e-01;1.664443761110305786e-01;-1.104196906089782715e+00;-1.000088810920715332e+00;-1.653420805931091309e+00;-1.327531218528747559e+00;7.621580958366394043e-01;-6.718705892562866211e-01;5.952453613281250000e-01;0.000000000000000000e+00
-7.889295816421508789e-01;-7.025370597839355469e-01;-1.009513020515441895e+00;1.244082450866699219e+00;1.457019209861755371e+00;4.390196502208709717e-01;3.702045604586601257e-02;-2.030721157789230347e-01;-4.995862022042274475e-02;8.392699062824249268e-02;0.000000000000000000e+00
-7.557470798492431641e-01;-7.080757617950439453e-01;-1.114047288894653320e+00;1.729124307632446289e+00;2.141905307769775391e+00;3.784029781818389893e-01;1.850809901952743530e-01;-5.837604999542236328e-01;1.831802487373352051e+00;-3.571029901504516602e-01;0.000000000000000000e+00
1.275278806686401367e+00;-4.792554080486297607e-01;-1.301215291023254395e-01;2.248942852020263672e-01;2.588690817356109619e-02;-1.267615795135498047e+00;-2.013739824295043945e+00;-6.466317772865295410e-01;2.135645627975463867e+00;-1.773908019065856934e+00;1.000000000000000000e+00
3.066115975379943848e-01;-5.108204483985900879e-01;5.063383579254150391e-01;-6.802626252174377441e-01;-6.183933615684509277e-01;6.948290467262268066e-01;5.736447572708129883e-01;-3.860373198986053467e-01;-6.053671836853027344e-01;-2.929283976554870605e-01;1.000000000000000000e+00
2.644270360469818115e-01;1.030836552381515503e-01;2.221819460391998291e-01;-9.252387881278991699e-01;-9.179746508598327637e-01;2.966405451297760010e-01;7.295006513595581055e-01;-7.927315831184387207e-01;-3.567374944686889648e-01;-9.870532751083374023e-01;0.000000000000000000e+00
9.743992090225219727e-01;-9.440601803362369537e-03;8.083728551864624023e-01;-1.262967586517333984e+00;-1.152586460113525391e+00;-2.536976635456085205e-01;-1.115605592727661133e+00;8.294390439987182617e-01;2.037187814712524414e+00;-1.028288245201110840e+00;1.000000000000000000e+00
-6.927657127380371094e-01;-5.323992371559143066e-01;-6.016823649406433105e-01;3.318326771259307861e-01;3.128352463245391846e-01;-2.275576740503311157e-01;-5.048424601554870605e-01;-3.962676227092742920e-01;-8.874596357345581055e-01;-4.388766586780548096e-01;0.000000000000000000e+00
-8.083370327949523926e-01;-5.473150014877319336e-01;-7.514376044273376465e-01;1.335198283195495605e+00;1.694338202476501465e+00;-1.709218770265579224e-01;-5.422757267951965332e-01;-4.134737551212310791e-01;-8.523851633071899414e-01;-3.526222407817840576e-01;0.000000000000000000e+00
-5.859821438789367676e-01;-5.473039150238037109e-01;-9.954209327697753906e-01;5.391621589660644531e-01;2.839599549770355225e-01;6.358422636985778809e-01;1.878685355186462402e-01;4.056419134140014648e-01;3.518859148025512695e-01;-1.418222904205322266e+00;0.000000000000000000e+00
-7.603051513433456421e-02;-2.095981985330581665e-01;3.616310060024261475e-01;-9.727063179016113281e-01;-1.017233490943908691e+00;-3.988245502114295959e-02;3.553323149681091309e-01;5.620899796485900879e-01;-8.995591998100280762e-01;-7.794685661792755127e-02;0.000000000000000000e+00
1.278387069702148438e+00;1.091127038002014160e+00;1.652639150619506836e+00;-1.435378432273864746e+00;-1.347494840621948242e+00;1.551265478134155273e+00;1.515877008438110352e+00;-1.786863207817077637e+00;-8.864811062812805176e-01;8.250052928924560547e-01;0.000000000000000000e+00
-8.022006750106811523e-01;-3.213414847850799561e-01;-5.356385707855224609e-01;5.882664918899536133e-01;7.847660183906555176e-01;2.888849936425685883e-02;-2.917529940605163574e-01;-6.184038519859313965e-01;4.289845228195190430e-01;-5.884968116879463196e-02;0.000000000000000000e+00
-5.548411607742309570e-01;-3.187659978866577148e-01;-1.032439112663269043e+00;4.715072810649871826e-01;4.184105992317199707e-01;5.699594020843505859e-01;2.659881711006164551e-01;6.909000873565673828e-01;-8.066989481449127197e-02;7.684830427169799805e-01;0.000000000000000000e+00
-7.608379125595092773e-01;-6.034885048866271973e-01;-1.237511277198791504e+00;9.854661822319030762e-01;6.449012756347656250e-01;2.593010962009429932e-01;1.647192239761352539e-01;4.452061951160430908e-01;7.540413141250610352e-01;5.290328264236450195e-01;1.000000000000000000e+00
1.518096089363098145e+00;-4.636473655700683594e-01;2.162926942110061646e-01;-4.292848110198974609e-01;-3.702462017536163330e-01;1.396754622459411621e+00;2.459572315216064453e+00;2.615429162979125977e-01;-9.872683882713317871e-01;2.076199799776077271e-01;0.000000000000000000e+00
-7.998954653739929199e-01;-6.835891604423522949e-01;-7.878247499465942383e-01;1.242445588111877441e+00;9.174119830131530762e-01;-3.379225730895996094e-01;-3.951502740383148193e-01;-2.759327590465545654e-01;-9.935887455940246582e-01;-8.317520618438720703e-01;1.000000000000000000e+00
-2.647861242294311523e-01;-4.321560263633728027e-02;3.363913595676422119e-01;-5.536825060844421387e-01;-6.003462672233581543e-01;2.586491405963897705e-01;4.406956434249877930e-01;6.868394613265991211e-01;-1.057843327522277832e+00;6.690824031829833984e-02;0.000000000000000000e+00
1.106210947036743164e+00;4.030486345291137695e-01;8.218339681625366211e-01;-1.189856648445129395e+00;-1.173340678215026855e+00;-1.337699055671691895e+00;1.168218612670898438e+00;9.966827630996704102e-01;-1.033279657363891602e+00;1.950024485588073730e+00;0.000000000000000000e+00
-3.090404570102691650e-01;-6.489833593368530273e-01;-1.031992360949516296e-01;-1.684861481189727783e-01;-9.141901880502700806e-02;1.540908813476562500e-01;4.546685814857482910e-01;2.069846838712692261e-01;1.060194730758666992e+00;1.387325078248977661e-01;1.000000000000000000e+00
-7.240362167358398438e-01;-4.853923022747039795e-01;-6.216637492179870605e-01;3.994875550270080566e-01;1.505866926163434982e-02;-3.953116536140441895e-01;-5.546700358390808105e-01;-5.393047332763671875e-01;2.248336791992187500e+00;-7.067310810089111328e-01;1.000000000000000000e+00
6.074229478836059570e-01;6.409303545951843262e-01;1.253432035446166992e+00;-5.553193092346191406e-01;-1.780449301004409790e-01;-3.258583545684814453e-01;9.970694780349731445e-01;1.162599086761474609e+00;-9.392539858818054199e-01;1.528537034988403320e+00;0.000000000000000000e+00
-8.997396826744079590e-01;-9.625625014305114746e-01;-6.401728391647338867e-01;2.011201620101928711e+00;1.562594532966613770e+00;1.763530373573303223e-01;-2.563761733472347260e-02;1.123902276158332825e-01;-6.502924561500549316e-01;2.805239558219909668e-01;1.000000000000000000e+00
1.656835436820983887e+00;1.602929085493087769e-01;3.940479829907417297e-02;1.708794981241226196e-01;2.099669873714447021e-01;-2.319444179534912109e+00;-2.159441232681274414e+00;-7.773394584655761719e-01;-3.584824129939079285e-02;2.401365518569946289e+00;1.000000000000000000e+00
-1.968811005353927612e-01;-1.140112876892089844e-01;-4.268977642059326172e-01;-3.317636623978614807e-02;-6.073900684714317322e-02;5.302419066429138184e-01;4.508618712425231934e-01;-1.023500323295593262e+00;1.281774044036865234e+00;7.967104315757751465e-01;1.000000000000000000e+00
8.449798226356506348e-01;6.294848863035440445e-03;1.010921001434326172e+00;-1.040361166000366211e+00;-9.513617157936096191e-01;-6.408252120018005371e-01;1.150710940361022949e+00;3.554441928863525391e-01;-8.898388743400573730e-01;1.436141729354858398e+00;0.000000000000000000e+00
-7.566300630569458008e-01;-3.083033859729766846e-01;-4.740117788314819336e-01;5.107907652854919434e-01;7.883754372596740723e-01;5.311843156814575195e-01;-4.028301835060119629e-01;-3.810377120971679688e-01;-9.232747554779052734e-01;-4.785555899143218994e-01;0.000000000000000000e+00
-6.306862831115722656e-01;-3.662105202674865723e-01;-5.936897993087768555e-01;5.609863400459289551e-01;1.014866113662719727e+00;-1.333341449499130249e-01;-3.697122335433959961e-01;-4.162513315677642822e-01;-8.566639423370361328e-01;-6.224794387817382812e-01;0.000000000000000000e+00
6.044042110443115234e-01;-6.070997118949890137e-01;-1.791285127401351929e-01;-2.617844045162200928e-01;-2.908391058444976807e-01;-1.266967177391052246e+00;9.446793198585510254e-01;3.097053468227386475e-01;-9.585564732551574707e-01;9.291557073593139648e-01;0.000000000000000000e+00
-4.761586785316467285e-01;-5.292920470237731934e-01;-8.599681258201599121e-01;9.309057593345642090e-01;1.013963818550109863e+00;4.205762147903442383e-01;3.102934658527374268e-01;-5.126204490661621094e-01;1.665686130523681641e+00;-1.733363986015319824e+00;0.000000000000000000e+00
-7.093405127525329590e-01;-4.468539953231811523e-01;-3.856729865074157715e-01;4.213117063045501709e-01;6.809954047203063965e-01;2.386198043823242188e-01;2.631434053182601929e-02;-4.929317235946655273e-01;-1.817949116230010986e-01;-8.876129984855651855e-01;1.000000000000000000e+00
5.869181752204895020e-01;2.329440563917160034e-01;1.510666131973266602e+00;-1.049090862274169922e+00;-1.037085294723510742e+00;1.069657683372497559e+00;1.156978487968444824e+00;8.603953719139099121e-01;-9.853266477584838867e-01;1.016543865203857422e+00;0.000000000000000000e+00
-8.063308596611022949e-01;-8.211649656295776367e-01;-1.272426128387451172e+00;2.284549236297607422e+00;2.100397109985351562e+00;1.448945105075836182e-01;-4.057605266571044922e-01;1.269515454769134521e-01;1.887792348861694336e-02;-1.294369220733642578e+00;0.000000000000000000e+00
-6.466252803802490234e-01;-1.719959527254104614e-01;-4.348903298377990723e-01;2.247523330152034760e-02;-1.924825906753540039e-01;2.068859934806823730e-01;2.705440819263458252e-01;-6.086651682853698730e-01;4.030816256999969482e-01;4.123173952102661133e-01;1.000000000000000000e+00
4.987862110137939453e-01;3.796310126781463623e-01;1.447777390480041504e+00;-8.930481672286987305e-01;-8.376652002334594727e-01;-5.151820182800292969e-01;1.028225421905517578e+00;9.535101056098937988e-01;-8.953034281730651855e-01;1.386124730110168457e+00;0.000000000000000000e+00
6.368873715400695801e-01;2.147750616073608398e+00;1.362383246421813965e+00;-1.187674283981323242e+00;-1.138148784637451172e+00;6.095907688140869141e-01;-1.780859827995300293e+00;1.862215638160705566e+00;-2.533445358276367188e-01;9.490752965211868286e-02;1.000000000000000000e+00
-8.052312135696411133e-01;-4.295123219490051270e-01;-5.756013989448547363e-01;7.688614130020141602e-01;7.802542448043823242e-01;1.179911196231842041e-01;-4.185675680637359619e-01;-1.985493600368499756e-01;2.360655784606933594e+00;-4.547617435455322266e-01;0.000000000000000000e+00
-6.823437809944152832e-01;-6.452336907386779785e-01;-6.572095751762390137e-01;5.997241735458374023e-01;3.985588252544403076e-01;2.600881457328796387e-01;-5.362077355384826660e-01;-2.787840664386749268e-01;-6.976161599159240723e-01;-1.668672561645507812e+00;0.000000000000000000e+00
1.430522203445434570e+00;2.251689910888671875e+00;1.685030102729797363e+00;-1.179490208625793457e+00;-1.415171265602111816e+00;-2.611958026885986328e+00;-2.016226291656494141e+00;1.911774277687072754e+00;1.745754957199096680e+00;4.629876613616943359e-01;1.000000000000000000e+00
-2.493109852075576782e-01;-2.026637345552444458e-01;2.545728385448455811e-01;-1.080660615116357803e-02;-8.780960738658905029e-02;7.138044834136962891e-01;5.995522737503051758e-01;-7.846741676330566406e-01;-2.362409383058547974e-01;-1.023924946784973145e+00;0.000000000000000000e+00
