3.371602535247802734e+00;1.597413301467895508e+00;3.730769753456115723e-01;-4.612522721290588379e-01;-5.436294078826904297e-01;-4.489223003387451172e+00;2.901237726211547852e+00;1.368645548820495605e+00;-3.025812208652496338e-01;1.027408599853515625e+00;1.000000000000000000e+00
-1.599770337343215942e-01;-5.703573226928710938e-01;-1.330004334449768066e-01;-1.009443327784538269e-01;5.768392235040664673e-02;7.751595377922058105e-01;3.038480281829833984e-01;-3.959394395351409912e-01;-9.530931115150451660e-01;5.939696431159973145e-01;0.000000000000000000e+00
-5.847350135445594788e-02;-3.066845834255218506e-01;-1.353345513343811035e-01;-4.667280614376068115e-01;-5.372711420059204102e-01;-9.373880177736282349e-02;-8.588410615921020508e-01;2.847235500812530518e-01;-8.286654949188232422e-01;-4.941100180149078369e-01;0.000000000000000000e+00
-5.949651598930358887e-01;-3.870287835597991943e-01;-9.291440248489379883e-01;2.577208578586578369e-01;4.591650366783142090e-01;-4.048234522342681885e-01;-6.984493136405944824e-01;1.253171563148498535e-01;-1.015104174613952637e+00;-4.593234360218048096e-01;0.000000000000000000e+00
-7.747408747673034668e-01;-2.097752392292022705e-01;-1.106324195861816406e+00;4.811336994171142578e-01;2.457078844308853149e-01;2.667052447795867920e-01;-5.532824397087097168e-01;-4.915388226509094238e-01;1.876420021057128906e+00;-8.418014645576477051e-01;1.000000000000000000e+00
7.312892675399780273e-01;7.752752304077148438e-01;2.421152114868164062e+00;-1.427184224128723145e+00;-1.394733071327209473e+00;5.757822394371032715e-01;1.398253321647644043e+00;-1.247422933578491211e+00;-9.058924317359924316e-01;6.192348599433898926e-01;0.000000000000000000e+00
-3.955442905426025391e-01;-4.258067607879638672e-01;-2.679544091224670410e-01;-2.389346063137054443e-01;-3.919385969638824463e-01;-1.083280798047780991e-02;-5.851181745529174805e-01;-3.377669751644134521e-01;-8.653855919837951660e-01;3.845528662204742432e-01;0.000000000000000000e+00
-1.539259254932403564e-01;-1.630714908242225647e-02;1.069884672760963440e-01;-5.559836626052856445e-01;-5.000296831130981445e-01;3.700110912322998047e-01;4.027901589870452881e-01;7.039005160331726074e-01;-2.908231616020202637e-01;-7.491892576217651367e-01;0.000000000000000000e+00
4.879629135131835938e+00;4.618496894836425781e+00;1.062275886535644531e+00;-1.172011733055114746e+00;-1.053201556205749512e+00;4.532277107238769531e+00;1.096568465232849121e+00;-2.121807336807250977e+00;2.349003791809082031e+00;1.243642568588256836e-01;1.000000000000000000e+00
4.146564006805419922e+00;1.380050659179687500e+00;2.485870599746704102e+00;-1.368593096733093262e+00;-1.326608419418334961e+00;-4.054315567016601562e+00;-4.934771537780761719e+00;-1.573653459548950195e+00;-1.076354365795850754e-02;1.318560481071472168e+00;1.000000000000000000e+00
-3.989225625991821289e-02;-4.168066084384918213e-01;2.996285073459148407e-02;-3.347611725330352783e-01;-2.284394949674606323e-01;8.350914716720581055e-01;6.253801584243774414e-01;6.857306957244873047e-01;-5.873761773109436035e-01;-5.792660713195800781e-01;0.000000000000000000e+00
-6.361226439476013184e-01;-4.925219714641571045e-01;-6.995524764060974121e-01;5.786030292510986328e-01;8.043298125267028809e-01;3.600986897945404053e-01;-1.336599439382553101e-01;-3.677906990051269531e-01;1.709634304046630859e+00;5.185294747352600098e-01;1.000000000000000000e+00
-7.397803068161010742e-01;-6.561520099639892578e-01;-1.131999373435974121e+00;1.002977848052978516e+00;7.734466195106506348e-01;1.614666283130645752e-01;-5.460888743400573730e-01;4.933479726314544678e-01;-4.527396559715270996e-01;-7.558407783508300781e-01;0.000000000000000000e+00
1.069818377494812012e+00;2.486966997385025024e-01;9.107709527015686035e-01;-1.198295593261718750e+00;-1.121326208114624023e+00;1.427969336509704590e+00;1.027575731277465820e+00;-1.135915279388427734e+00;1.745034813880920410e+00;3.601325154304504395e-01;1.000000000000000000e+00
-1.034108549356460571e-01;-3.279880881309509277e-01;-7.693635821342468262e-01;1.690128296613693237e-01;2.011997997760772705e-01;6.366655230522155762e-02;-1.028070449829101562e+00;5.913055539131164551e-01;-6.186150312423706055e-01;1.715822815895080566e-01;0.000000000000000000e+00
-1.218414828181266785e-01;1.605549012310802937e-03;2.451253235340118408e-01;-1.008285164833068848e+00;-9.850769639015197754e-01;1.133873224258422852e+00;2.682179808616638184e-01;-5.431730151176452637e-01;-7.332085371017456055e-01;-1.664000451564788818e-01;0.000000000000000000e+00
1.642255663871765137e+00;2.802510738372802734e+00;1.869241237640380859e+00;-1.446897029876708984e+00;-1.408357977867126465e+00;-2.750104427337646484e+00;-4.931471645832061768e-01;1.629580736160278320e+00;-2.219423651695251465e-01;2.175230264663696289e+00;1.000000000000000000e+00
1.246696472167968750e+00;6.879577040672302246e-01;9.827039837837219238e-01;-6.397634744644165039e-01;-8.515527248382568359e-01;-7.194912433624267578e-01;-9.982718229293823242e-01;-1.206671357154846191e+00;-3.499348461627960205e-01;2.280952453613281250e+00;1.000000000000000000e+00
-2.588578462600708008e-01;9.020171761512756348e-01;2.085040330886840820e+00;-1.147370576858520508e+00;-1.157659292221069336e+00;8.747851848602294922e-01;3.818052709102630615e-01;-1.267965555191040039e+00;-9.278862476348876953e-01;-1.161049485206604004e+00;0.000000000000000000e+00
2.487123757600784302e-01;-3.802143037319183350e-01;-1.663145422935485840e-01;-1.951281726360321045e-01;-2.765808999538421631e-01;-2.552513480186462402e-01;-1.294834136962890625e+00;5.967372059822082520e-01;-6.451797485351562500e-01;5.324890464544296265e-02;0.000000000000000000e+00
-8.126923441886901855e-01;-5.319901704788208008e-01;-6.626311540603637695e-01;8.162529468536376953e-01;8.615544438362121582e-01;3.671972081065177917e-02;-7.604826986789703369e-02;-4.507678449153900146e-01;-6.832768321037292480e-01;-8.943776041269302368e-02;0.000000000000000000e+00
1.359687805175781250e+00;-2.707770168781280518e-01;6.285257637500762939e-02;-4.579667747020721436e-01;-5.181962251663208008e-01;1.427486181259155273e+00;1.838392138481140137e+00;4.180398285388946533e-01;-6.354221701622009277e-01;-7.387291193008422852e-01;0.000000000000000000e+00
2.771475315093994141e+00;1.278550863265991211e+00;4.740802645683288574e-01;-6.802844405174255371e-01;-6.426371932029724121e-01;-3.591397523880004883e+00;2.441770076751708984e+00;-1.460401415824890137e+00;1.547622203826904297e+00;1.929718703031539917e-01;1.000000000000000000e+00
-6.091760396957397461e-01;-2.614317536354064941e-01;-2.970246970653533936e-01;-4.290080443024635315e-02;3.356323838233947754e-01;9.213784337043762207e-02;1.491050273180007935e-01;4.980112314224243164e-01;-8.110589981079101562e-01;4.591280817985534668e-01;0.000000000000000000e+00
2.742795348167419434e-01;-3.768946826457977295e-01;4.990887641906738281e-02;-9.485988616943359375e-01;-9.369355440139770508e-01;7.134836316108703613e-01;7.788643836975097656e-01;-3.216460943222045898e-01;-9.186297655105590820e-01;-3.320050835609436035e-01;0.000000000000000000e+00
-7.025724053382873535e-01;5.846056342124938965e-02;-5.709642767906188965e-01;-2.816458940505981445e-01;-4.173717796802520752e-01;8.777099251747131348e-01;7.551195472478866577e-02;-4.751618206501007080e-01;1.543843030929565430e+00;-1.395413637161254883e+00;1.000000000000000000e+00
4.538783133029937744e-01;1.476899087429046631e-01;1.492600798606872559e+00;-1.207056879997253418e+00;-1.140401124954223633e+00;-1.506031394004821777e+00;9.735836982727050781e-01;4.123182892799377441e-01;-7.535423040390014648e-01;7.139391303062438965e-01;0.000000000000000000e+00
-4.150938093662261963e-01;-7.805439233779907227e-01;-3.757478296756744385e-01;6.952376365661621094e-01;3.755988180637359619e-01;2.607316374778747559e-01;-4.135539010167121887e-02;7.499253004789352417e-02;1.796018362045288086e+00;9.340305924415588379e-01;1.000000000000000000e+00
-4.226582944393157959e-01;-2.764521241188049316e-01;1.978065520524978638e-01;-4.941070973873138428e-01;-6.144790053367614746e-01;5.030523538589477539e-01;2.352247089147567749e-01;3.792501688003540039e-01;-6.584525108337402344e-01;7.879242897033691406e-01;0.000000000000000000e+00
-4.859784543514251709e-01;3.005065917968750000e-01;6.881817579269409180e-01;-5.625546574592590332e-01;-6.553537845611572266e-01;3.758417963981628418e-01;3.856810033321380615e-01;7.829924225807189941e-01;-6.247771382331848145e-01;-1.539213418960571289e+00;0.000000000000000000e+00
-3.229908943176269531e-01;-3.603850677609443665e-02;8.239845037460327148e-01;-9.020545482635498047e-01;-9.669104218482971191e-01;-1.303393989801406860e-01;1.532785743474960327e-01;3.571080863475799561e-01;-8.741831183433532715e-01;-5.084859728813171387e-01;0.000000000000000000e+00
-9.600656032562255859e-01;-5.704504251480102539e-01;-1.614523410797119141e+00;1.848989605903625488e+00;1.469226121902465820e+00;3.387324810028076172e-01;-3.494853079319000244e-01;5.355396866798400879e-01;-8.320276737213134766e-01;-3.824281990528106689e-01;0.000000000000000000e+00
-2.919081747531890869e-01;1.032094433903694153e-01;2.372742146253585815e-01;-8.527722954750061035e-01;-9.024190902709960938e-01;4.127928614616394043e-01;3.568036854267120361e-01;-1.052899479866027832e+00;7.228046059608459473e-01;-5.876207351684570312e-01;0.000000000000000000e+00
-7.419511675834655762e-01;-4.216278716921806335e-02;-4.886338710784912109e-01;6.689537763595581055e-01;5.118480920791625977e-01;7.541829347610473633e-01;-2.350164763629436493e-02;-8.967018127441406250e-01;-1.603214442729949951e-01;5.605818033218383789e-01;1.000000000000000000e+00
-7.878519892692565918e-01;-5.035489797592163086e-01;-1.153430700302124023e+00;6.448602676391601562e-01;8.379379510879516602e-01;3.231714367866516113e-01;6.361277401447296143e-02;-1.312301754951477051e-01;2.687455713748931885e-02;6.390554308891296387e-01;0.000000000000000000e+00
-5.083730220794677734e-01;-4.216161966323852539e-01;-1.639804393053054810e-01;-1.118959411978721619e-01;-2.329811304807662964e-01;-1.259089410305023193e-01;2.402103394269943237e-01;2.881690561771392822e-01;-6.154823899269104004e-01;8.318091928958892822e-02;0.000000000000000000e+00
-8.270155787467956543e-01;-7.164362072944641113e-01;-2.467352300882339478e-01;1.871988058090209961e+00;1.725374698638916016e+00;7.372865080833435059e-02;-6.557272747159004211e-03;6.604040861129760742e-01;5.331911444664001465e-01;-3.822163045406341553e-01;1.000000000000000000e+00
-6.607047915458679199e-01;-8.052985072135925293e-01;-1.325730443000793457e+00;1.332073688507080078e+00;1.411093115806579590e+00;4.032445847988128662e-01;4.618492722511291504e-01;7.738156914710998535e-01;1.721897244453430176e+00;3.096691668033599854e-01;1.000000000000000000e+00
1.971500553190708160e-02;-2.963313758373260498e-01;9.765202552080154419e-02;-4.519433975219726562e-01;-4.364466667175292969e-01;4.212981760501861572e-01;8.606199026107788086e-01;-6.292864084243774414e-01;-6.120169162750244141e-01;7.939589619636535645e-01;0.000000000000000000e+00
-7.768734693527221680e-01;-7.065595388412475586e-01;-8.353552222251892090e-01;1.333716392517089844e+00;1.306635379791259766e+00;-3.242687880992889404e-01;-4.285484552383422852e-01;-1.323657929897308350e-01;-7.678516507148742676e-01;6.041347384452819824e-01;0.000000000000000000e+00
1.104838728904724121e+00;7.975866794586181641e-01;2.184558153152465820e+00;-1.285360813140869141e+00;-1.251217126846313477e+00;1.481102466583251953e+00;1.954088091850280762e+00;1.408454895019531250e+00;-1.021063566207885742e+00;-4.187033176422119141e-01;0.000000000000000000e+00
-7.811840772628784180e-01;-5.163069963455200195e-01;-1.101655960083007812e+00;4.685393273830413818e-01;3.701488673686981201e-01;6.064656004309654236e-02;-2.875134721398353577e-02;-4.775973260402679443e-01;-6.495708823204040527e-01;4.565666913986206055e-01;1.000000000000000000e+00
-1.677064597606658936e-01;-1.605290174484252930e-01;-3.664113879203796387e-01;-5.072490572929382324e-01;-5.817791819572448730e-01;8.603249788284301758e-01;5.472839474678039551e-01;-4.812023043632507324e-01;1.732484936714172363e+00;-1.547282457351684570e+00;0.000000000000000000e+00
-8.541128039360046387e-01;-4.048373997211456299e-01;-6.583873033523559570e-01;1.609149456024169922e+00;1.907040357589721680e+00;3.598641604185104370e-02;-4.827132821083068848e-01;-6.311613917350769043e-01;9.614010453224182129e-01;-4.957594871520996094e-01;1.000000000000000000e+00
-6.483540683984756470e-02;-4.289948940277099609e-01;-2.219087928533554077e-01;-4.021135866641998291e-01;-8.674027770757675171e-02;-2.369204312562942505e-01;-8.483794331550598145e-01;4.247520565986633301e-01;2.241112142801284790e-01;-4.378131330013275146e-01;0.000000000000000000e+00
-8.530680537223815918e-01;-5.943559408187866211e-01;-7.757293581962585449e-01;9.860028624534606934e-01;7.543717026710510254e-01;8.797620981931686401e-02;-3.084665834903717041e-01;2.028916925191879272e-01;2.372504711151123047e+00;1.767111197113990784e-02;0.000000000000000000e+00
-5.624933838844299316e-01;-3.065366744995117188e-01;-9.310838580131530762e-02;1.246588155627250671e-01;1.385251432657241821e-01;3.728336989879608154e-01;2.078980803489685059e-01;-6.130301952362060547e-01;-7.528652548789978027e-01;2.687674462795257568e-01;0.000000000000000000e+00
-6.694479584693908691e-01;-5.337759852409362793e-01;-8.705790638923645020e-01;5.933876633644104004e-01;5.754310488700866699e-01;5.753398537635803223e-01;9.579001367092132568e-02;-1.591904461383819580e-01;2.286442041397094727e+00;-2.548885643482208252e-01;1.000000000000000000e+00
2.962270081043243408e-01;3.021828234195709229e-01;9.858868122100830078e-01;-1.135323762893676758e+00;-1.149484395980834961e+00;4.705350995063781738e-01;7.603296041488647461e-01;-3.049839735031127930e-01;-1.045887827873229980e+00;8.587043881416320801e-01;0.000000000000000000e+00
-5.332659482955932617e-01;-6.866967082023620605e-01;-7.016744017601013184e-01;5.024893283843994141e-01;3.120158612728118896e-01;4.805648922920227051e-01;1.398783475160598755e-01;1.592696011066436768e-01;1.312219500541687012e+00;7.056172937154769897e-02;1.000000000000000000e+00
-3.216640055179595947e-01;-3.016065955162048340e-01;4.757777750492095947e-01;-5.795296430587768555e-01;-7.025868892669677734e-01;1.691365689039230347e-01;1.519463062286376953e-01;-5.346196889877319336e-01;-1.057133316993713379e+00;-7.070343196392059326e-02;0.000000000000000000e+00
-1.919825822114944458e-01;-7.668765783309936523e-01;-7.167400121688842773e-01;1.509426683187484741e-01;2.602411210536956787e-01;3.582033514976501465e-01;3.190253078937530518e-01;2.099469900131225586e-01;-8.101485967636108398e-01;2.822985351085662842e-01;1.000000000000000000e+00
4.999137878417968750e+00;1.224297881126403809e+00;2.037479132413864136e-01;3.436909914016723633e-01;1.082278251647949219e+00;-4.825539588928222656e+00;2.503029108047485352e+00;1.226727604866027832e+00;-8.983610272407531738e-01;7.507922053337097168e-01;1.000000000000000000e+00
2.985929489135742188e+00;1.641674637794494629e+00;4.598633944988250732e-01;-3.440700471401214600e-01;-2.584143280982971191e-01;-1.455365300178527832e+00;-3.199710369110107422e+00;2.462290287017822266e+00;3.673807978630065918e-01;1.616096973419189453e+00;1.000000000000000000e+00
-9.850470423698425293e-01;-1.173144221305847168e+00;-7.428396344184875488e-01;1.462397813796997070e+00;1.299368739128112793e+00;-4.660311713814735413e-02;-1.405258476734161377e-01;-3.917062580585479736e-01;2.799372375011444092e-01;2.120146304368972778e-01;1.000000000000000000e+00
-2.745558023452758789e-01;-2.742007076740264893e-01;6.743893027305603027e-01;-5.160103440284729004e-01;-5.045713186264038086e-01;2.872360944747924805e-01;4.757558107376098633e-01;4.260374605655670166e-01;-7.248164415359497070e-01;-1.856439709663391113e-01;0.000000000000000000e+00
1.236110091209411621e+00;8.270413279533386230e-01;8.916736841201782227e-01;-6.830223798751831055e-01;-9.124107360839843750e-01;-1.294369935989379883e+00;-2.177492380142211914e+00;-1.193430542945861816e+00;-7.336675524711608887e-01;2.684120178222656250e+00;1.000000000000000000e+00
-5.864587426185607910e-01;1.925428658723831177e-01;-1.202689334750175476e-01;-3.150482773780822754e-01;-3.583304286003112793e-01;5.757601261138916016e-01;1.420743316411972046e-01;8.962976932525634766e-01;2.230593413114547729e-01;-3.059084415435791016e-01;0.000000000000000000e+00
-7.394503951072692871e-01;-2.483395934104919434e-01;-5.773300528526306152e-01;4.827764332294464111e-01;3.574322760105133057e-01;-9.003995358943939209e-02;-4.730600398033857346e-03;2.808334827423095703e-01;1.921237707138061523e+00;-2.244136333465576172e+00;0.000000000000000000e+00
1.936636447906494141e+00;5.052811145782470703e+00;1.405602216720581055e+00;-7.596836090087890625e-01;-4.073801636695861816e-01;-1.264285802841186523e+00;-3.360644102096557617e+00;3.460717439651489258e+00;2.185350894927978516e+00;2.025606393814086914e+00;1.000000000000000000e+00
-9.493429064750671387e-01;-6.147665381431579590e-01;-1.474264740943908691e+00;2.147968530654907227e+00;1.864348888397216797e+00;3.241735696792602539e-01;-2.639970183372497559e-01;-5.698527097702026367e-01;-7.187729477882385254e-01;-9.383161067962646484e-01;0.000000000000000000e+00
1.087763667106628418e+00;6.426720023155212402e-01;1.789669275283813477e+00;-1.392686605453491211e+00;-1.354766607284545898e+00;-1.141762614250183105e+00;-2.078383445739746094e+00;-1.082729935646057129e+00;-6.635359525680541992e-01;-7.049255371093750000e-01;1.000000000000000000e+00
1.181215047836303711e+00;1.917211711406707764e-01;8.029775023460388184e-01;-8.133465051651000977e-01;-7.679865360260009766e-01;-1.047137379646301270e+00;-2.233757734298706055e+00;-9.433634877204895020e-01;-2.973906993865966797e-01;1.103202819824218750e+00;1.000000000000000000e+00
-8.131274580955505371e-01;-2.355706244707107544e-01;-5.121871829032897949e-01;4.800385236740112305e-01;3.910404145717620850e-01;-1.726584136486053467e-01;-5.430391430854797363e-01;-7.061505913734436035e-01;-4.034926593303680420e-01;-1.048992156982421875e+00;0.000000000000000000e+00
-2.440014630556106567e-01;-5.393031835556030273e-01;-4.629586637020111084e-01;-3.604974746704101562e-01;-4.755047857761383057e-01;7.901454567909240723e-01;2.686131000518798828e-01;3.262097239494323730e-01;-9.389787912368774414e-01;6.139779686927795410e-01;0.000000000000000000e+00
-6.347814202308654785e-01;-4.822454750537872314e-01;-1.030783891677856445e+00;7.669706940650939941e-01;7.816215753555297852e-01;-6.313225626945495605e-02;1.491010636091232300e-01;1.502726972103118896e-02;2.645951211452484131e-01;1.007207155227661133e+00;1.000000000000000000e+00
-5.633779764175415039e-01;-4.471322000026702881e-01;1.390294283628463745e-01;1.126120463013648987e-01;-9.309857338666915894e-02;2.541165649890899658e-01;-5.597373247146606445e-01;3.501542806625366211e-01;1.266472458839416504e+00;-8.367128670215606689e-02;1.000000000000000000e+00
-9.569408297538757324e-01;-6.872225999832153320e-01;-9.898308515548706055e-01;2.391094207763671875e+00;3.378532171249389648e+00;2.591493129730224609e-01;-2.030497044324874878e-02;4.133959114551544189e-01;-5.017418861389160156e-01;-2.054726600646972656e+00;1.000000000000000000e+00
-4.820982739329338074e-02;-2.866957783699035645e-01;5.600179433822631836e-01;-7.021876573562622070e-01;-7.225700616836547852e-01;3.722041845321655273e-01;7.405896186828613281e-01;4.527026414871215820e-01;-6.894274950027465820e-01;7.749430537223815918e-01;0.000000000000000000e+00
-3.479962050914764404e-01;-2.130565047264099121e-01;3.929928690195083618e-02;-6.994497776031494141e-01;-6.907786130905151367e-01;-5.886719822883605957e-01;-7.384097576141357422e-01;6.048653125762939453e-01;-5.393799543380737305e-01;2.067979872226715088e-01;0.000000000000000000e+00
2.643204450607299805e+00;1.571897268295288086e+00;3.754110634326934814e-01;-7.448989152908325195e-01;-5.172879099845886230e-01;-9.044337868690490723e-01;-2.730171918869018555e+00;-2.298334836959838867e+00;2.236063182353973389e-01;-2.423753291368484497e-01;1.000000000000000000e+00
1.131845116615295410e+00;3.368688225746154785e-01;1.174313187599182129e+00;-8.927456736564636230e-01;-7.516366243362426758e-01;-6.388974189758300781e-01;-8.719455003738403320e-01;-6.649398803710937500e-01;-8.889247179031372070e-01;1.425387740135192871e+00;0.000000000000000000e+00
-5.031825900077819824e-01;1.161913108080625534e-02;-3.084830343723297119e-01;-6.266215443611145020e-01;-6.262872815132141113e-01;-7.238619029521942139e-02;-4.440910816192626953e-01;-2.025612443685531616e-01;-7.268437147140502930e-01;-1.632619500160217285e+00;0.000000000000000000e+00
-1.895822286605834961e-01;-1.352376043796539307e-01;-3.850842714309692383e-01;-2.504338026046752930e-01;-3.465221822261810303e-01;1.912210322916507721e-02;6.584846377372741699e-01;2.303832173347473145e-01;-7.975681424140930176e-01;-3.806446194648742676e-01;0.000000000000000000e+00
6.120579838752746582e-01;-4.742641746997833252e-01;-6.900038719177246094e-01;3.475240468978881836e-01;5.717977285385131836e-01;1.676478028297424316e+00;-1.021476507186889648e+00;3.824685215950012207e-01;-1.053690910339355469e+00;1.190805584192276001e-01;0.000000000000000000e+00
-8.771337866783142090e-01;-8.442518115043640137e-01;-6.125538945198059082e-01;1.945363759994506836e+00;2.533786773681640625e+00;5.551135540008544922e-01;-1.398706287145614624e-01;-6.329145282506942749e-02;-1.012135595083236694e-01;8.288756608963012695e-01;1.000000000000000000e+00
5.072359740734100342e-02;-1.391104757785797119e-01;1.098772883415222168e+00;-8.084182739257812500e-01;-7.534532546997070312e-01;5.258069038391113281e-01;8.797543048858642578e-01;6.841553449630737305e-01;-1.027413010597229004e+00;7.987062335014343262e-01;0.000000000000000000e+00
1.711191684007644653e-01;-3.376839756965637207e-01;3.335791826248168945e-02;-6.742610931396484375e-01;-6.689787507057189941e-01;-1.658756256103515625e+00;5.310583114624023438e-01;-3.717145919799804688e-01;-9.520488381385803223e-01;8.927801847457885742e-01;0.000000000000000000e+00
-5.864921808242797852e-01;-5.521926283836364746e-01;-8.372649550437927246e-01;8.710109591484069824e-01;6.362890601158142090e-01;1.281191259622573853e-01;-6.140550374984741211e-01;-4.667921066284179688e-01;-8.009724020957946777e-01;-8.252798318862915039e-01;0.000000000000000000e+00
3.843491896986961365e-02;-2.860986888408660889e-01;2.845929861068725586e-01;-8.544150590896606445e-01;-8.451943993568420410e-01;7.070557475090026855e-01;3.161979317665100098e-01;-5.958945155143737793e-01;-9.934469461441040039e-01;3.105542659759521484e-01;0.000000000000000000e+00
1.107535600662231445e+00;3.647661447525024414e+00;1.003074407577514648e+00;-1.263457655906677246e+00;-1.168559312820434570e+00;-3.044787645339965820e+00;1.068092226982116699e+00;-3.456530809402465820e+00;-9.515630602836608887e-01;8.518248796463012695e-01;1.000000000000000000e+00
3.036004543304443359e+00;3.390003442764282227e+00;2.743683576583862305e+00;-1.715759038925170898e+00;-1.394733071327209473e+00;-1.769294738769531250e+00;-3.669909715652465820e+00;-3.729232788085937500e+00;1.472552537918090820e+00;1.573795199394226074e+00;1.000000000000000000e+00
-7.646661251783370972e-02;-7.440940737724304199e-01;-1.847752332687377930e-01;-1.469410955905914307e-01;-2.765808999538421631e-01;9.416809678077697754e-01;3.850615024566650391e-01;1.774684190750122070e-01;2.132347583770751953e+00;2.718250155448913574e-01;1.000000000000000000e+00
-3.752201497554779053e-01;-3.190098404884338379e-01;3.234240710735321045e-01;-3.205240964889526367e-01;-3.719553649425506592e-01;-1.503172814846038818e-01;-3.397503197193145752e-01;-3.706321418285369873e-01;-7.886023521423339844e-01;-3.050367832183837891e-01;0.000000000000000000e+00
1.138395905494689941e+00;7.569400221109390259e-02;1.198503017425537109e+00;-1.311097145080566406e+00;-1.258483767509460449e+00;-1.371453762054443359e+00;1.553153276443481445e+00;6.799027919769287109e-01;-9.697395563125610352e-01;8.355312347412109375e-01;0.000000000000000000e+00
-8.679722547531127930e-01;-6.530843973159790039e-01;-1.044576287269592285e+00;5.178215503692626953e-01;4.455401003360748291e-01;4.959421753883361816e-01;3.002383559942245483e-02;4.345569908618927002e-01;5.634393692016601562e-01;9.435976147651672363e-01;1.000000000000000000e+00
1.147060096263885498e-01;-5.929214879870414734e-02;9.931013584136962891e-01;-9.579077363014221191e-01;-9.560104608535766602e-01;5.544534325599670410e-01;8.531126379966735840e-01;-7.428623437881469727e-01;-8.570088148117065430e-01;2.033515125513076782e-01;0.000000000000000000e+00
-4.255272448062896729e-01;-2.365073412656784058e-01;2.084161341190338135e-01;-3.479031026363372803e-01;-4.010218679904937744e-01;1.737609803676605225e-01;2.480491399765014648e-01;4.838474690914154053e-01;-2.982474863529205322e-01;-3.202307522296905518e-01;0.000000000000000000e+00
-3.821917176246643066e-01;-2.291834056377410889e-01;-4.154578223824501038e-02;-7.093062400817871094e-01;-6.998618841171264648e-01;-3.363181352615356445e-01;-6.552047729492187500e-01;-5.852149128913879395e-01;1.748400807380676270e+00;2.785919010639190674e-01;1.000000000000000000e+00
-8.315150737762451172e-01;-4.203014969825744629e-01;-9.698848128318786621e-01;9.285069108009338379e-01;1.349326729774475098e+00;-2.744701504707336426e-02;1.042125597596168518e-01;-3.513315320014953613e-01;5.815392732620239258e-01;-8.929487466812133789e-01;0.000000000000000000e+00
1.779463291168212891e+00;3.999155521392822266e+00;1.861177921295166016e+00;-1.231697916984558105e+00;-1.170375943183898926e+00;-4.229876399040222168e-01;-2.744809150695800781e+00;3.667974472045898438e+00;1.544229388236999512e+00;2.741269826889038086e+00;1.000000000000000000e+00
-9.570149779319763184e-01;-5.860514640808105469e-01;-1.509064197540283203e+00;1.888962984085083008e+00;1.870707273483276367e+00;3.312411904335021973e-01;-3.723246753215789795e-01;-4.283503293991088867e-01;-8.749481439590454102e-01;1.197779029607772827e-01;0.000000000000000000e+00
-5.481271147727966309e-01;-4.164943695068359375e-01;-2.036603093147277832e-01;2.418410331010818481e-01;2.175496965646743774e-01;2.009085714817047119e-01;2.385206669569015503e-01;-3.639779388904571533e-01;-7.593907117843627930e-01;-7.335258722305297852e-01;0.000000000000000000e+00
-7.039542794227600098e-01;-5.993353724479675293e-01;-6.993402838706970215e-01;1.444327712059020996e+00;1.332068562507629395e+00;5.286805629730224609e-01;2.816241681575775146e-01;-3.868486732244491577e-02;3.383221924304962158e-01;-8.483994007110595703e-01;1.000000000000000000e+00
9.277048707008361816e-01;3.170400142669677734e+00;1.195744514465332031e+00;-9.967859387397766113e-01;-9.732686877250671387e-01;-2.157284498214721680e+00;8.905157446861267090e-01;3.345397233963012695e+00;9.212040305137634277e-01;8.444625139236450195e-01;1.000000000000000000e+00
-7.396774888038635254e-01;-3.623563647270202637e-01;-3.076342642307281494e-01;9.679327011108398438e-01;7.616383433341979980e-01;-2.119404226541519165e-01;-5.256937146186828613e-01;6.207445859909057617e-01;1.842300891876220703e+00;3.512950539588928223e-01;1.000000000000000000e+00
-1.563191115856170654e-01;3.345790505409240723e-01;1.747655391693115234e+00;-1.093707680702209473e+00;-1.074093103408813477e+00;6.519727706909179688e-01;3.958408534526824951e-01;-7.176613807678222656e-01;-7.129589319229125977e-01;-3.882214725017547607e-01;0.000000000000000000e+00
1.365521311759948730e+00;3.709248602390289307e-01;9.419631361961364746e-01;-7.547553777694702148e-01;-5.799625515937805176e-01;-1.269088864326477051e+00;5.249707698822021484e-01;-9.056417346000671387e-01;-7.765841484069824219e-01;1.740062713623046875e+00;1.000000000000000000e+00
-3.630056083202362061e-01;-2.775969803333282471e-01;5.619276762008666992e-01;-4.371587336063385010e-01;-2.057312875986099243e-01;2.251129969954490662e-02;9.903235733509063721e-02;6.335214376449584961e-01;-5.676888823509216309e-01;-4.890677034854888916e-01;0.000000000000000000e+00
-7.845264077186584473e-01;-5.758900046348571777e-01;-1.085741519927978516e+00;1.119612455368041992e+00;9.505706429481506348e-01;-1.056894585490226746e-01;-5.896451473236083984e-01;-4.118187129497528076e-01;-5.334817767143249512e-01;2.088225679472088814e-03;0.000000000000000000e+00
-8.585238456726074219e-01;-6.042490005493164062e-01;-9.798578619956970215e-01;1.270744681358337402e+00;1.385659933090209961e+00;1.086533665657043457e-01;-3.323880434036254883e-01;-3.553279340267181396e-01;7.157244682312011719e-01;-1.004523277282714844e+00;1.000000000000000000e+00
