-5.389464497566223145e-01;-6.862336397171020508e-01;-7.461240291595458984e-01;7.475833296775817871e-01;1.079972267150878906e+00;4.264716804027557373e-01;4.421892464160919189e-01;7.198302745819091797e-01;7.875857949256896973e-01;7.520917057991027832e-01;1.000000000000000000e+00
7.922762632369995117e-01;8.634650707244873047e-02;3.913885056972503662e-01;-1.106174230575561523e+00;-1.064817905426025391e+00;-1.879475951194763184e+00;1.127541899681091309e+00;-4.614689946174621582e-01;-9.664452075958251953e-01;6.893776059150695801e-01;0.000000000000000000e+00
-7.711394429206848145e-01;-7.185497283935546875e-01;-9.337027072906494141e-01;1.444040775299072266e+00;1.303839325904846191e+00;4.856615960597991943e-01;5.706388968974351883e-03;9.293901175260543823e-02;3.340290486812591553e-01;-9.087103009223937988e-01;1.000000000000000000e+00
-6.345022320747375488e-01;-2.637114226818084717e-01;-2.847819030284881592e-01;1.243797019124031067e-01;1.366617828607559204e-01;5.462784767150878906e-01;1.808918267488479614e-01;2.753559350967407227e-01;-6.158902049064636230e-01;1.880979984998703003e-01;0.000000000000000000e+00
2.184289097785949707e-01;-2.318929508328437805e-02;8.045685291290283203e-01;-8.033190369606018066e-01;-8.626154661178588867e-01;7.237550020217895508e-01;7.186152338981628418e-01;4.887335598468780518e-01;-8.925192356109619141e-01;7.964240908622741699e-01;0.000000000000000000e+00
8.670090436935424805e-01;-5.545725822448730469e-01;-6.160019040107727051e-01;1.292997300624847412e-01;-6.283258646726608276e-02;-1.200554490089416504e+00;3.171882927417755127e-01;2.311154454946517944e-01;1.119732141494750977e+00;-1.116518139839172363e+00;1.000000000000000000e+00
6.354539394378662109e-01;2.381626069545745850e-01;1.576218247413635254e+00;-1.094147443771362305e+00;-1.008851170539855957e+00;9.770026206970214844e-01;1.385911107063293457e+00;6.652091741561889648e-01;-9.015168547630310059e-01;2.401970624923706055e-01;0.000000000000000000e+00
-5.771290659904479980e-01;3.276880085468292236e-02;-3.969488739967346191e-01;-8.772820979356765747e-02;-1.774741560220718384e-01;5.976353883743286133e-01;3.818804919719696045e-01;-2.345684021711349487e-01;6.899826526641845703e-01;-1.370906233787536621e+00;1.000000000000000000e+00
-4.890907406806945801e-01;-2.324694544076919556e-01;-4.840742796659469604e-02;-4.769571423530578613e-01;-6.017382144927978516e-01;3.894165456295013428e-01;-6.348343491554260254e-01;-5.886735320091247559e-01;-6.724795103073120117e-01;6.645315885543823242e-01;0.000000000000000000e+00
5.974863171577453613e-01;2.497450262308120728e-02;4.163145124912261963e-01;-9.416265487670898438e-01;-9.781597256660461426e-01;-1.840141534805297852e+00;1.275805711746215820e+00;-2.084809094667434692e-01;-9.897318482398986816e-01;3.026731312274932861e-01;0.000000000000000000e+00
-8.215668797492980957e-01;-6.411141753196716309e-01;-1.303790330886840820e+00;9.788247346878051758e-01;5.862011313438415527e-01;9.795119613409042358e-02;-3.463861346244812012e-01;-2.263811826705932617e-01;1.827464699745178223e-01;7.198801636695861816e-01;0.000000000000000000e+00
-7.422555685043334961e-01;-6.729066967964172363e-01;-1.361880660057067871e+00;1.035131692886352539e+00;9.283204674720764160e-01;1.458576470613479614e-01;-5.191878676414489746e-01;-4.876470863819122314e-01;5.822868943214416504e-01;-8.530407547950744629e-01;0.000000000000000000e+00
-7.063598632812500000e-01;-6.116966009140014648e-01;-3.570250272750854492e-01;1.069571852684020996e+00;1.193711161613464355e+00;6.571077555418014526e-02;-6.310835480690002441e-01;4.332684576511383057e-01;2.120459079742431641e+00;-2.048166036605834961e+00;1.000000000000000000e+00
2.707108855247497559e-01;-2.026308923959732056e-01;5.629131197929382324e-01;-7.404520511627197266e-01;-5.755602121353149414e-01;9.278878569602966309e-01;9.759327173233032227e-01;7.183568477630615234e-01;-8.699677586555480957e-01;5.057605504989624023e-01;0.000000000000000000e+00
-8.071107268333435059e-01;-8.001739978790283203e-01;-1.493903875350952148e+00;2.052484273910522461e+00;2.120773315429687500e+00;1.091092601418495178e-01;-3.499665558338165283e-01;2.044414579868316650e-01;1.800802350044250488e+00;-1.933912336826324463e-01;0.000000000000000000e+00
-7.705275416374206543e-01;-8.147909641265869141e-01;-1.729433417320251465e+00;1.820149660110473633e+00;1.281272053718566895e+00;4.901932775974273682e-01;-1.039174292236566544e-02;2.891840636730194092e-01;-5.203239321708679199e-01;-8.215085268020629883e-01;0.000000000000000000e+00
-3.718874156475067139e-01;-3.795679509639739990e-01;5.636624246835708618e-02;5.535155534744262695e-01;7.884036302566528320e-01;5.007157921791076660e-01;5.420665740966796875e-01;3.021729588508605957e-01;-7.572868466377258301e-01;-1.354751586914062500e-01;0.000000000000000000e+00
1.598933935165405273e-01;-7.539965510368347168e-01;-9.527140855789184570e-01;2.599538266658782959e-01;4.652407765388488770e-01;9.548627734184265137e-01;6.372197270393371582e-01;-3.824149668216705322e-01;2.298677206039428711e+00;1.265178620815277100e-01;1.000000000000000000e+00
6.804098486900329590e-01;-3.357007205486297607e-01;5.763366445899009705e-02;-4.157301187515258789e-01;-4.076599776744842529e-01;-1.455923914909362793e+00;8.277080655097961426e-01;5.705388784408569336e-01;-1.035658001899719238e+00;1.026189446449279785e+00;0.000000000000000000e+00
3.040434837341308594e+00;1.096366643905639648e+00;1.067770123481750488e+00;-8.415859341621398926e-01;-7.245039939880371094e-01;-4.502028465270996094e+00;2.228026151657104492e+00;-1.489237785339355469e+00;-1.816725581884384155e-01;5.515331029891967773e-01;1.000000000000000000e+00
-6.166228652000427246e-01;-7.269324064254760742e-01;-7.095800042152404785e-01;9.804646968841552734e-01;7.468798756599426270e-01;-1.945970654487609863e-01;9.425100684165954590e-02;2.640836238861083984e-01;-9.271696209907531738e-01;-3.775565922260284424e-01;0.000000000000000000e+00
-8.841446042060852051e-01;-6.914640069007873535e-01;-7.626005411148071289e-01;1.235759496688842773e+00;1.061918497085571289e+00;-6.945359706878662109e-02;-5.466892719268798828e-01;-1.670060455799102783e-01;-9.263923764228820801e-01;-7.909030318260192871e-01;1.000000000000000000e+00
2.079819589853286743e-01;9.116299152374267578e-01;9.211714863777160645e-01;-1.233548283576965332e+00;-1.215567111968994141e+00;-1.067327141761779785e+00;6.871515512466430664e-01;-1.736899733543395996e+00;-9.815765619277954102e-01;1.006812810897827148e+00;1.000000000000000000e+00
1.458839774131774902e+00;6.920563578605651855e-01;4.201167821884155273e-01;-8.765728473663330078e-01;-7.560980916023254395e-01;-1.751636266708374023e+00;-3.444405794143676758e+00;-9.790321588516235352e-01;-6.959766745567321777e-01;7.359859347343444824e-01;1.000000000000000000e+00
-6.815725564956665039e-01;-5.378882884979248047e-01;-1.144095063209533691e+00;1.280039787292480469e+00;1.719076514244079590e+00;-3.498117327690124512e-01;-5.046547055244445801e-01;3.448685407638549805e-01;1.976765275001525879e+00;4.209759831428527832e-02;0.000000000000000000e+00
4.555854797363281250e-01;3.847914934158325195e-01;1.050659894943237305e+00;-1.372402429580688477e+00;-1.335624814033508301e+00;-1.738254666328430176e+00;9.788158535957336426e-01;-6.642466187477111816e-01;-9.905014038085937500e-01;3.847666084766387939e-01;0.000000000000000000e+00
-6.735282540321350098e-01;-7.212000489234924316e-01;-4.884146153926849365e-01;1.580161571502685547e+00;1.674844622611999512e+00;4.865851998329162598e-01;2.574201226234436035e-01;-3.686059117317199707e-01;-9.863701462745666504e-01;-1.536884307861328125e-01;0.000000000000000000e+00
9.483143091201782227e-01;8.954735100269317627e-02;8.463935256004333496e-01;-8.601727485656738281e-01;-9.212902784347534180e-01;-7.253319621086120605e-01;-2.022771835327148438e+00;6.572698950767517090e-01;-9.246196746826171875e-01;-9.579101800918579102e-01;1.000000000000000000e+00
-7.524946331977844238e-01;-1.807377636432647705e-01;-9.979188442230224609e-01;3.780345320701599121e-01;1.899204701185226440e-01;-4.952156245708465576e-01;1.541993618011474609e-01;5.845386981964111328e-01;5.800278782844543457e-01;-1.405178546905517578e+00;0.000000000000000000e+00
-5.781709551811218262e-01;-5.235573649406433105e-01;-7.596431970596313477e-01;3.173541724681854248e-01;1.628397852182388306e-01;6.282420754432678223e-01;1.964082419872283936e-01;3.883937597274780273e-01;-1.012299880385398865e-01;-2.437251359224319458e-01;0.000000000000000000e+00
5.921919941902160645e-01;1.043765902519226074e+00;1.590159893035888672e+00;-8.557993769645690918e-01;-6.685372591018676758e-01;-7.464855313301086426e-01;4.432234168052673340e-01;-1.540025234222412109e+00;-3.902987241744995117e-01;1.423966407775878906e+00;1.000000000000000000e+00
-5.570289492607116699e-01;-8.746246695518493652e-01;-8.601921796798706055e-01;8.060770034790039062e-01;2.792867422103881836e-01;-3.858081623911857605e-02;1.741971671581268311e-01;-4.704937338829040527e-02;-6.838433146476745605e-01;-3.569710552692413330e-01;1.000000000000000000e+00
-4.264208674430847168e-01;-1.025302857160568237e-01;4.760946333408355713e-01;-5.409175157546997070e-01;-4.410594701766967773e-01;3.657327890396118164e-01;4.620949923992156982e-01;-5.448335409164428711e-01;-8.873886466026306152e-01;-1.308668136596679688e+00;0.000000000000000000e+00
1.047529578208923340e+00;6.541050076484680176e-01;9.824303388595581055e-01;-6.803183555603027344e-01;-5.376472473144531250e-01;6.011400818824768066e-01;-1.156064033508300781e+00;1.090529084205627441e+00;-1.021281003952026367e+00;2.641928911209106445e+00;0.000000000000000000e+00
-9.562313556671142578e-01;-5.884432792663574219e-01;-1.514816403388977051e+00;1.979230523109436035e+00;1.587283849716186523e+00;3.326941430568695068e-01;-3.129559159278869629e-01;-5.479520559310913086e-01;1.430092692375183105e+00;4.380825459957122803e-01;1.000000000000000000e+00
-7.622753381729125977e-01;-5.057070851325988770e-01;-1.095721721649169922e+00;3.326609134674072266e-01;7.527890801429748535e-02;3.158316314220428467e-01;-8.985802531242370605e-02;3.852275907993316650e-01;1.790380477905273438e+00;1.448648720979690552e-01;0.000000000000000000e+00
-6.853525638580322266e-01;-6.588078737258911133e-01;-1.069105744361877441e+00;7.317299246788024902e-01;6.611244082450866699e-01;3.242205381393432617e-01;-4.982205629348754883e-01;-2.443291544914245605e-01;3.189819753170013428e-01;-1.810829043388366699e+00;0.000000000000000000e+00
-7.343671917915344238e-01;-1.201450824737548828e+00;-1.521998405456542969e+00;2.095671176910400391e+00;2.035920381546020508e+00;3.431093692779541016e-02;2.442715130746364594e-02;3.442384302616119385e-03;-3.005522191524505615e-01;-1.569878935813903809e+00;0.000000000000000000e+00
-3.170012682676315308e-02;4.680350422859191895e-01;4.284705966711044312e-02;-4.802371859550476074e-01;-4.257137775421142578e-01;1.012122392654418945e+00;7.145158052444458008e-01;-1.194684267044067383e+00;-3.707757890224456787e-01;1.266902923583984375e+00;1.000000000000000000e+00
-7.867555022239685059e-01;-7.796410918235778809e-01;-1.134378075599670410e+00;2.525900363922119141e+00;2.865492105484008789e+00;4.534076154232025146e-01;-3.262159824371337891e-01;7.715665698051452637e-01;1.764019370079040527e+00;4.080560505390167236e-01;1.000000000000000000e+00
-7.943903654813766479e-02;-3.963612765073776245e-02;-3.196360468864440918e-01;5.311020612716674805e-01;8.985317349433898926e-01;6.194464564323425293e-01;7.286356687545776367e-01;5.335844159126281738e-01;-6.013025641441345215e-01;1.112040638923645020e+00;0.000000000000000000e+00
1.056230664253234863e+00;-7.766842097043991089e-02;-2.467592060565948486e-01;2.255136221647262573e-01;-5.470126052387058735e-04;1.480501651763916016e+00;1.289960861206054688e+00;6.706784367561340332e-01;-9.429441690444946289e-01;3.486208617687225342e-01;0.000000000000000000e+00
-4.038047194480895996e-01;-9.486553817987442017e-02;5.719963312149047852e-01;-7.535721063613891602e-01;-7.759572863578796387e-01;3.220902681350708008e-01;-5.569095015525817871e-01;5.523524880409240723e-01;-1.024267435073852539e+00;2.215959727764129639e-01;0.000000000000000000e+00
-1.136574000120162964e-01;-2.112287766067311168e-04;8.635037541389465332e-01;-9.481865763664245605e-01;-9.646193981170654297e-01;4.233194887638092041e-01;-8.739931583404541016e-01;-5.919159650802612305e-01;4.101451039314270020e-01;-1.742827534675598145e+00;1.000000000000000000e+00
-6.754489541053771973e-01;-5.343473553657531738e-01;-5.082709193229675293e-01;7.164231538772583008e-01;5.212075114250183105e-01;-1.822696477174758911e-01;-5.872959494590759277e-01;-2.284792512655258179e-01;-7.654153704643249512e-01;-9.513550400733947754e-01;0.000000000000000000e+00
-1.838045567274093628e-01;-3.448444604873657227e-01;2.435224354267120361e-01;-8.005856871604919434e-01;-7.696384787559509277e-01;5.179879069328308105e-02;-6.468741297721862793e-01;-4.419236481189727783e-01;-8.630836009979248047e-01;-3.821567296981811523e-01;0.000000000000000000e+00
1.413538932800292969e+00;2.843741416931152344e+00;1.875330090522766113e+00;-1.130774259567260742e+00;-9.971162080764770508e-01;-1.174669265747070312e+00;9.352025985717773438e-01;2.269859075546264648e+00;1.989530444145202637e+00;2.353616237640380859e+00;1.000000000000000000e+00
-5.818398594856262207e-01;-7.565226554870605469e-01;-1.212747097015380859e+00;1.237399578094482422e+00;1.200932741165161133e+00;5.978776812553405762e-01;2.300049364566802979e-01;-3.127021193504333496e-01;-6.328325271606445312e-01;-7.883180975914001465e-01;0.000000000000000000e+00
-5.275474190711975098e-01;-1.530906707048416138e-01;-4.692877084016799927e-02;-5.906645059585571289e-01;-4.771670699119567871e-01;-3.030814230442047119e-01;-3.699114620685577393e-01;-5.430073142051696777e-01;2.845076620578765869e-01;1.188955679535865784e-01;0.000000000000000000e+00
-9.455646872520446777e-01;-6.352360248565673828e-01;-1.175358176231384277e+00;2.271152257919311523e+00;1.749767899513244629e+00;3.287742435932159424e-01;-1.418111771345138550e-01;5.704196691513061523e-01;1.931202769279479980e+00;-8.864718675613403320e-01;0.000000000000000000e+00
1.206074878573417664e-01;9.476704597473144531e-01;9.460974931716918945e-01;-7.103852033615112305e-01;-3.959250152111053467e-01;-5.474385023117065430e-01;-7.615510821342468262e-01;1.291828632354736328e+00;-9.427604079246520996e-01;1.461115002632141113e+00;1.000000000000000000e+00
3.988761901855468750e-01;1.215503960847854614e-01;1.187752962112426758e+00;-1.365842342376708984e+00;-1.345554351806640625e+00;1.490376830101013184e+00;7.573357820510864258e-01;-5.870332121849060059e-01;-9.440124034881591797e-01;5.251371860504150391e-01;0.000000000000000000e+00
-7.249810099601745605e-01;-6.436079144477844238e-01;-1.102481245994567871e+00;9.968647956848144531e-01;7.125777006149291992e-01;6.123743653297424316e-01;-5.136664509773254395e-01;-3.117532134056091309e-01;-5.495758056640625000e-01;5.860219597816467285e-01;0.000000000000000000e+00
5.386940017342567444e-02;-1.584398001432418823e-01;7.608424425125122070e-01;-2.577425241470336914e-01;-9.262134134769439697e-02;7.736086845397949219e-01;8.259942531585693359e-01;4.974834322929382324e-01;-9.965776801109313965e-01;7.568282485008239746e-01;0.000000000000000000e+00
8.258331418037414551e-01;4.933934807777404785e-01;1.789356589317321777e+00;-1.149907708168029785e+00;-1.122590065002441406e+00;-6.730294227600097656e-01;1.171928763389587402e+00;-9.741207957267761230e-01;-1.024087429046630859e+00;1.366050243377685547e+00;0.000000000000000000e+00
-7.600616812705993652e-01;-8.302662372589111328e-01;-1.604169726371765137e+00;1.927843570709228516e+00;1.869825601577758789e+00;4.539228081703186035e-01;6.251502782106399536e-02;-2.950021028518676758e-01;1.099458694458007812e+00;-1.355339407920837402e+00;0.000000000000000000e+00
-6.772421002388000488e-01;-5.231848955154418945e-01;-6.861326694488525391e-01;3.829545378684997559e-01;1.276348978281021118e-01;-3.009816408157348633e-01;2.633391618728637695e-01;-2.809450924396514893e-01;6.728221178054809570e-01;5.636097192764282227e-01;1.000000000000000000e+00
2.753744721412658691e-01;-1.000095531344413757e-01;7.481682300567626953e-01;-7.978523373603820801e-01;-7.885949611663818359e-01;-1.010835289955139160e+00;6.280414462089538574e-01;-6.172453165054321289e-01;-6.751021742820739746e-01;9.131922721862792969e-01;0.000000000000000000e+00
-7.158405184745788574e-01;-4.424620866775512695e-01;-3.937803208827972412e-01;4.266881346702575684e-01;6.854969859123229980e-01;2.497780919075012207e-01;3.436924889683723450e-02;-4.589084088802337646e-01;-1.783836483955383301e-01;-8.898818492889404297e-01;1.000000000000000000e+00
1.909152269363403320e+00;7.909316420555114746e-01;1.740772008895874023e+00;-1.570843577384948730e+00;-1.489081978797912598e+00;-3.764754295349121094e+00;-1.949508547782897949e+00;5.308998227119445801e-01;-2.444989383220672607e-01;-4.016002714633941650e-01;1.000000000000000000e+00
4.525945782661437988e-01;-2.724297903478145599e-02;5.550973415374755859e-01;-8.661860823631286621e-01;-7.542927265167236328e-01;4.874275028705596924e-01;1.322868108749389648e+00;-3.731644451618194580e-01;-3.433426320552825928e-01;-1.807275265455245972e-01;0.000000000000000000e+00
-8.210802078247070312e-01;-4.491984546184539795e-01;-3.927241265773773193e-01;9.088509678840637207e-01;1.174754738807678223e+00;1.273834705352783203e-01;-4.084243774414062500e-01;-3.462043404579162598e-01;3.282476067543029785e-01;2.903437316417694092e-01;0.000000000000000000e+00
1.800099611282348633e+00;-2.652335762977600098e-01;1.412836164236068726e-01;-6.695475429296493530e-02;1.935312300920486450e-01;-8.546495437622070312e-01;-2.681005001068115234e+00;-2.342632263898849487e-01;-5.778704285621643066e-01;-1.890379071235656738e+00;1.000000000000000000e+00
-5.461425781250000000e-01;-3.037516474723815918e-01;-1.692351251840591431e-01;-1.884780451655387878e-02;3.090754747390747070e-01;5.503220558166503906e-01;1.057110652327537537e-01;-5.817165374755859375e-01;-7.986376285552978516e-01;-7.676710486412048340e-01;0.000000000000000000e+00
-5.866877436637878418e-01;-6.380860209465026855e-01;-6.764157414436340332e-01;5.332887768745422363e-01;6.241140961647033691e-01;-2.699986994266510010e-01;1.244298666715621948e-01;5.240191221237182617e-01;-7.750983238220214844e-01;-5.780797079205513000e-02;0.000000000000000000e+00
2.769006192684173584e-01;1.785124689340591431e-01;3.510421812534332275e-01;-3.670765161514282227e-01;-9.623210132122039795e-02;-1.008679628372192383e+00;-9.977307319641113281e-01;8.249384164810180664e-01;-5.527728199958801270e-01;1.088197588920593262e+00;0.000000000000000000e+00
3.956230282783508301e-01;7.273887097835540771e-02;1.376810193061828613e+00;-1.038933753967285156e+00;-1.028710365295410156e+00;1.254511952400207520e+00;9.089919924736022949e-01;-6.053626537322998047e-01;-1.012053608894348145e+00;8.330244421958923340e-01;0.000000000000000000e+00
-5.983655452728271484e-01;9.858312457799911499e-02;5.610120296478271484e-01;-4.042500555515289307e-01;-3.625254929065704346e-01;3.353463709354400635e-01;7.868367433547973633e-02;2.775541245937347412e-01;2.547006607055664062e-01;-1.258640527725219727e+00;0.000000000000000000e+00
-1.749215871095657349e-01;-5.858901739120483398e-01;-3.847927972674369812e-02;6.260600686073303223e-02;-5.831914022564888000e-02;7.148255109786987305e-01;4.493324160575866699e-01;2.968086004257202148e-01;-1.122530326247215271e-01;-1.699177145957946777e+00;1.000000000000000000e+00
-1.673899590969085693e-01;2.634012512862682343e-02;1.104429736733436584e-01;-6.732116341590881348e-01;-7.299201488494873047e-01;8.853333592414855957e-01;3.808287084102630615e-01;-9.140923619270324707e-01;-7.869828343391418457e-01;1.249255299568176270e+00;0.000000000000000000e+00
-3.428736329078674316e-01;-3.633812442421913147e-02;4.813755750656127930e-01;-9.662266969680786133e-01;-9.880893230438232422e-01;3.957005739212036133e-01;-6.720505952835083008e-01;5.576834678649902344e-01;-1.029091596603393555e+00;-1.216346696019172668e-01;0.000000000000000000e+00
-9.516245126724243164e-01;-6.089113950729370117e-01;-1.347093939781188965e+00;2.110431432723999023e+00;1.811150789260864258e+00;-1.703608334064483643e-01;-1.192769259214401245e-01;-5.506222844123840332e-01;6.289672851562500000e-01;-1.320334315299987793e+00;0.000000000000000000e+00
-7.509778738021850586e-01;-3.868818283081054688e-01;-3.401260673999786377e-01;7.071297764778137207e-01;4.589219391345977783e-01;2.880297005176544189e-01;-1.224283948540687561e-01;6.343104243278503418e-01;2.129466086626052856e-02;-4.442450106143951416e-01;0.000000000000000000e+00
-7.100075483322143555e-01;-8.311514258384704590e-01;-1.244855165481567383e+00;2.166191577911376953e+00;1.636931777000427246e+00;3.413456976413726807e-01;-1.398094445466995239e-01;-4.993914365768432617e-01;-1.723188608884811401e-01;9.159972518682479858e-02;1.000000000000000000e+00
-6.759616136550903320e-01;-4.429910778999328613e-01;-4.231422841548919678e-01;1.167263239622116089e-01;-4.748686775565147400e-02;-3.250162303447723389e-01;-3.538897037506103516e-01;6.810399889945983887e-01;-4.117283821105957031e-01;3.385768234729766846e-01;1.000000000000000000e+00
4.668711125850677490e-01;9.667772799730300903e-02;1.595863223075866699e+00;-9.613066315650939941e-01;-9.041392207145690918e-01;-1.207033395767211914e+00;8.660877943038940430e-01;5.771096348762512207e-01;-1.042702913284301758e+00;8.037922978401184082e-01;0.000000000000000000e+00
-8.063098788261413574e-01;-7.989918589591979980e-01;-1.480173468589782715e+00;1.950803756713867188e+00;2.127092123031616211e+00;6.626833975315093994e-02;-9.527564793825149536e-02;2.109788209199905396e-01;1.928752422332763672e+00;-8.702778816223144531e-01;0.000000000000000000e+00
-9.544098973274230957e-01;-6.859313845634460449e-01;-1.165641188621520996e+00;2.426953077316284180e+00;3.235594749450683594e+00;-1.099456250667572021e-01;-3.843780457973480225e-01;4.685349464416503906e-01;2.157445192337036133e+00;-8.897080421447753906e-01;0.000000000000000000e+00
-4.214501678943634033e-01;-4.132496714591979980e-01;-4.022298157215118408e-01;-4.917172491550445557e-01;-4.925127923488616943e-01;5.847944617271423340e-01;-4.900451600551605225e-01;2.639548778533935547e-01;-5.461298823356628418e-01;5.638103485107421875e-01;0.000000000000000000e+00
1.855197668075561523e+00;1.056936383247375488e+00;5.787559151649475098e-01;-4.742237925529479980e-01;-2.171924859285354614e-01;-2.315470695495605469e+00;1.740751624107360840e+00;8.409361243247985840e-01;1.920359730720520020e+00;1.171777963638305664e+00;1.000000000000000000e+00
-3.907826542854309082e-01;1.550432145595550537e-01;3.713209629058837891e-01;-8.793061971664428711e-01;-9.122633934020996094e-01;4.040182828903198242e-01;3.761298954486846924e-01;2.993977963924407959e-01;-7.161658406257629395e-01;-1.278877019882202148e+00;0.000000000000000000e+00
-4.427315294742584229e-01;-2.969019412994384766e-01;-5.070034861564636230e-01;-3.003827929496765137e-01;-4.347406625747680664e-01;-3.863126635551452637e-01;-6.023599505424499512e-01;-5.899323225021362305e-01;-1.002749681472778320e+00;-1.133888959884643555e+00;0.000000000000000000e+00
-4.541872441768646240e-01;-4.530146420001983643e-01;-1.064247369766235352e+00;1.052462533116340637e-01;-1.531015336513519287e-01;5.482002496719360352e-01;1.665408015251159668e-01;5.290449261665344238e-01;-7.444451451301574707e-01;-5.405868291854858398e-01;1.000000000000000000e+00
-8.783234357833862305e-01;-5.752782225608825684e-01;-1.093398094177246094e+00;1.206786036491394043e+00;9.508877396583557129e-01;1.258921027183532715e-01;-3.352081179618835449e-01;-2.304485589265823364e-01;1.846816658973693848e+00;-9.567441344261169434e-01;0.000000000000000000e+00
-7.713709473609924316e-01;-6.424635648727416992e-01;-1.071429371833801270e+00;1.310653328895568848e+00;8.822833299636840820e-01;4.444408118724822998e-01;1.533904373645782471e-01;-5.193945765495300293e-01;-4.822276234626770020e-01;-9.708253145217895508e-01;0.000000000000000000e+00
-1.032646179199218750e+00;-8.086699843406677246e-01;-8.830057978630065918e-01;4.452749192714691162e-01;2.585248649120330811e-01;1.942081153392791748e-01;-5.641114711761474609e-01;2.631871700286865234e-01;1.839442372322082520e+00;-1.653998255729675293e+00;1.000000000000000000e+00
-3.947658240795135498e-01;6.527923047542572021e-02;4.720811247825622559e-01;-5.534909367561340332e-01;-4.907073974609375000e-01;7.407886385917663574e-01;4.410904347896575928e-01;-7.052685022354125977e-01;1.497429370880126953e+00;-6.160408258438110352e-01;1.000000000000000000e+00
-6.982612013816833496e-01;-3.783102631568908691e-01;-6.878225803375244141e-01;4.113813936710357666e-01;1.745747476816177368e-01;-9.751874953508377075e-03;-5.410699248313903809e-01;-7.356188893318176270e-01;-9.409111142158508301e-01;-1.288094639778137207e+00;1.000000000000000000e+00
1.119559645652770996e+00;2.365099191665649414e+00;6.028369665145874023e-01;-1.242295026779174805e+00;-1.243550419807434082e+00;9.590893983840942383e-01;1.947281360626220703e+00;-1.923131227493286133e+00;1.158031344413757324e+00;-1.773710399866104126e-01;1.000000000000000000e+00
6.073449850082397461e-01;-4.790424108505249023e-01;-1.931049376726150513e-01;-3.741832077503204346e-01;-4.230057001113891602e-01;1.014145851135253906e+00;1.061543226242065430e+00;-4.326444864273071289e-01;-9.408345222473144531e-01;1.173741102218627930e+00;0.000000000000000000e+00
-6.815914511680603027e-01;-2.647477686405181885e-01;-7.081013321876525879e-01;5.376621484756469727e-01;4.246197342872619629e-01;3.953599333763122559e-01;1.452738046646118164e-01;6.159619092941284180e-01;-5.633211135864257812e-01;-1.518879055976867676e+00;0.000000000000000000e+00
-7.622730135917663574e-01;-5.259269475936889648e-01;-1.215281963348388672e+00;3.938879370689392090e-01;1.538128852844238281e-01;5.747295022010803223e-01;-3.170710504055023193e-01;4.641767144203186035e-01;1.066763550043106079e-01;-1.287281632423400879e+00;0.000000000000000000e+00
1.065687656402587891e+00;-2.938522398471832275e-01;9.396646916866302490e-02;-2.828893363475799561e-01;-1.169939562678337097e-01;-9.429649710655212402e-01;9.092034697532653809e-01;3.919843137264251709e-01;-9.115903377532958984e-01;1.017925262451171875e+00;0.000000000000000000e+00
-7.882084250450134277e-01;-2.568725049495697021e-01;-8.460392355918884277e-01;8.383305668830871582e-01;8.407595753669738770e-01;1.912457346916198730e-01;-5.395833253860473633e-01;-8.892542123794555664e-01;2.347926855087280273e+00;-6.445776820182800293e-01;0.000000000000000000e+00
-9.512181282043457031e-01;-6.109517216682434082e-01;-1.473413825035095215e+00;2.122457981109619141e+00;1.831009984016418457e+00;3.253543078899383545e-01;-2.789851129055023193e-01;-5.509131550788879395e-01;-2.184058427810668945e-01;-1.701170921325683594e+00;0.000000000000000000e+00
8.136048913002014160e-01;5.843557715415954590e-01;1.551292181015014648e+00;-1.461509585380554199e+00;-1.416866779327392578e+00;-1.532230496406555176e+00;1.308423042297363281e+00;-1.018881082534790039e+00;-8.755577206611633301e-01;5.575252771377563477e-01;0.000000000000000000e+00
6.650347113609313965e-01;1.369284838438034058e-01;-2.348143607378005981e-02;-5.873844623565673828e-01;-6.631211042404174805e-01;5.024427175521850586e-01;1.459718823432922363e+00;1.191393494606018066e+00;-7.548249363899230957e-01;1.254883766174316406e+00;1.000000000000000000e+00
-9.548280239105224609e-01;-5.952389836311340332e-01;-1.026647090911865234e+00;2.017497539520263672e+00;1.730811476707458496e+00;-1.741112470626831055e-01;-8.540993928909301758e-02;-5.396885275840759277e-01;1.677975296974182129e+00;-2.181035131216049194e-01;1.000000000000000000e+00
6.357539892196655273e-01;5.955938100814819336e-01;1.542209029197692871e+00;-1.117654204368591309e+00;-1.082871675491333008e+00;-8.954720497131347656e-01;1.014279127120971680e+00;8.565142154693603516e-01;-9.533316493034362793e-01;1.473404288291931152e+00;0.000000000000000000e+00
-6.665045619010925293e-01;-4.536623656749725342e-01;-1.100157618522644043e+00;5.863157510757446289e-01;3.072701096534729004e-01;3.555763065814971924e-01;-4.732989519834518433e-02;-5.852879881858825684e-01;3.387384414672851562e-01;-4.661089479923248291e-01;0.000000000000000000e+00
-9.463419914245605469e-01;-4.965579807758331299e-01;-4.958079159259796143e-01;1.996575668454170227e-02;8.611118048429489136e-02;3.055039942264556885e-01;9.874218702316284180e-02;-2.037078142166137695e-01;1.254076242446899414e+00;-2.133396625518798828e+00;1.000000000000000000e+00
