-3.485738933086395264e-01;-6.871799230575561523e-01;7.497120648622512817e-02;1.541475802659988403e-01;1.488658338785171509e-01;4.893016219139099121e-01;3.624577224254608154e-01;5.683494806289672852e-01;-4.590607285499572754e-01;9.050036668777465820e-01;1.000000000000000000e+00
-4.268001914024353027e-01;-3.094492256641387939e-01;-7.704235315322875977e-01;2.300075069069862366e-02;-3.387616574764251709e-02;9.018924832344055176e-01;-6.442265957593917847e-02;-6.070019006729125977e-01;-8.683219552040100098e-01;4.660173952579498291e-01;1.000000000000000000e+00
-4.847397506237030029e-01;-5.296447873115539551e-01;-1.827453374862670898e-01;4.350203573703765869e-01;7.267987132072448730e-01;6.125637888908386230e-01;2.221268266439437866e-01;5.547056794166564941e-01;5.615586638450622559e-01;4.961765557527542114e-02;1.000000000000000000e+00
3.884314000606536865e-01;-3.255645632743835449e-01;5.506905913352966309e-01;-6.474874019622802734e-01;-8.809708952903747559e-01;6.177231073379516602e-01;1.240434572100639343e-01;3.688278496265411377e-01;1.573353648185729980e+00;-9.892238378524780273e-01;1.000000000000000000e+00
1.617547869682312012e-01;-5.307121872901916504e-01;-2.319649606943130493e-01;2.995019555091857910e-01;6.142728328704833984e-01;1.022011160850524902e+00;6.463820338249206543e-01;-3.886343538761138916e-01;-2.475925348699092865e-02;-2.917810380458831787e-01;1.000000000000000000e+00
-7.622095942497253418e-01;-6.361078619956970215e-01;-1.161434412002563477e+00;1.106601357460021973e+00;7.358007431030273438e-01;4.487828314304351807e-01;1.530738174915313721e-01;-5.120713710784912109e-01;-1.797338277101516724e-01;-8.399750590324401855e-01;0.000000000000000000e+00
-6.406162381172180176e-01;-6.138671636581420898e-01;-6.964884996414184570e-01;6.716310977935791016e-01;7.565054893493652344e-01;1.954536885023117065e-01;1.326554119586944580e-01;-4.053255319595336914e-01;-8.179417252540588379e-01;5.045813918113708496e-01;0.000000000000000000e+00
-5.738372206687927246e-01;-7.006732225418090820e-01;-5.135519504547119141e-01;1.235015988349914551e+00;2.178832530975341797e+00;3.162811398506164551e-01;3.301979005336761475e-01;-4.573427438735961914e-01;8.118499517440795898e-01;5.744584798812866211e-01;1.000000000000000000e+00
-7.250694036483764648e-01;-6.368085145950317383e-01;-7.245838046073913574e-01;9.694436788558959961e-01;5.755639076232910156e-01;2.230984866619110107e-01;1.042021587491035461e-01;-2.801896333694458008e-01;-1.459652036428451538e-01;-3.090757429599761963e-01;0.000000000000000000e+00
5.922548294067382812e+00;1.792212486267089844e+00;2.238100290298461914e+00;-1.542564511299133301e+00;-1.449901700019836426e+00;-6.097401618957519531e+00;-5.438858032226562500e+00;-1.521979451179504395e+00;-5.394715666770935059e-01;-1.024765253067016602e+00;1.000000000000000000e+00
-7.498570084571838379e-01;-5.314785838127136230e-01;-9.461777806282043457e-01;6.235439181327819824e-01;7.754098773002624512e-01;1.066009029746055603e-01;-4.112772047519683838e-01;9.910057485103607178e-02;5.773558020591735840e-01;-1.146875619888305664e+00;0.000000000000000000e+00
-4.345085322856903076e-01;-1.547003388404846191e-01;6.022338867187500000e-01;-6.004931330680847168e-01;-4.209651350975036621e-01;-9.638345986604690552e-02;1.929895877838134766e-01;-2.494467496871948242e-01;-6.160982847213745117e-01;-2.320820540189743042e-01;0.000000000000000000e+00
-3.163484036922454834e-01;-8.124296069145202637e-01;-1.161434412002563477e+00;1.077639818191528320e+00;9.716549515724182129e-01;5.131125450134277344e-01;1.599466651678085327e-01;-2.083618491888046265e-01;-1.021771311759948730e+00;-1.742763519287109375e-01;0.000000000000000000e+00
-7.277525067329406738e-01;-5.231088995933532715e-01;-1.166081786155700684e+00;1.094033122062683105e+00;8.924367427825927734e-01;3.646788299083709717e-01;-7.259665057063102722e-03;4.301072657108306885e-01;2.783362865447998047e-01;-2.238240987062454224e-01;0.000000000000000000e+00
3.091036558151245117e+00;4.419122695922851562e+00;3.592168331146240234e+00;-1.784639596939086914e+00;-1.676753759384155273e+00;-3.536127090454101562e+00;-2.884555101394653320e+00;-2.355650901794433594e+00;1.415920376777648926e+00;1.190569162368774414e+00;1.000000000000000000e+00
2.896079719066619873e-01;-5.937886834144592285e-01;4.476039707660675049e-01;-3.092378675937652588e-01;-3.723539710044860840e-01;9.206312298774719238e-01;1.007549643516540527e+00;5.945380330085754395e-01;3.763767480850219727e-01;1.427391171455383301e+00;1.000000000000000000e+00
-6.526890397071838379e-01;-6.624978184700012207e-01;-1.037857294082641602e+00;3.814687430858612061e-01;1.947763860225677490e-01;1.926855146884918213e-01;1.569795161485671997e-01;3.171370029449462891e-01;-5.131097435951232910e-01;-5.644950270652770996e-01;1.000000000000000000e+00
-7.752324342727661133e-01;-2.388570159673690796e-01;-1.021380305290222168e+00;6.568770408630371094e-01;7.231978774070739746e-01;3.224759995937347412e-01;1.891208291053771973e-01;-6.383590698242187500e-01;6.894530653953552246e-01;6.673101186752319336e-01;0.000000000000000000e+00
1.021456196904182434e-01;4.270668029785156250e-01;2.232638448476791382e-01;4.321921989321708679e-02;-8.788858354091644287e-02;-2.211955934762954712e-01;-1.130211949348449707e+00;-1.519906163215637207e+00;-6.605238318443298340e-01;1.484431505203247070e+00;0.000000000000000000e+00
-6.044942140579223633e-01;-3.222637772560119629e-01;-7.410607337951660156e-01;6.087899208068847656e-01;7.412019968032836914e-01;5.646201968193054199e-01;1.288216114044189453e-01;-7.103212475776672363e-01;-4.476470053195953369e-01;-6.706265211105346680e-01;0.000000000000000000e+00
3.149834275245666504e-01;-3.743713349103927612e-02;8.529794216156005859e-01;-1.005955338478088379e+00;-1.016902089118957520e+00;6.076026335358619690e-02;1.058619022369384766e+00;4.287875294685363770e-01;-7.821907997131347656e-01;4.241233766078948975e-01;0.000000000000000000e+00
5.765992403030395508e-01;1.475691676139831543e+00;8.762161731719970703e-01;-6.748096346855163574e-01;-8.602661490440368652e-01;-3.232591748237609863e-01;-1.070408225059509277e+00;6.023365259170532227e-01;5.112399458885192871e-01;2.144001960754394531e+00;1.000000000000000000e+00
4.783533096313476562e+00;4.605237483978271484e+00;1.042042016983032227e+00;-1.157320618629455566e+00;-1.036706686019897461e+00;4.467678070068359375e+00;1.070184469223022461e+00;-2.106252670288085938e+00;2.371741771697998047e+00;1.037952229380607605e-01;1.000000000000000000e+00
-7.524342536926269531e-01;-3.366274237632751465e-01;-3.390651941299438477e-01;-1.551403552293777466e-01;2.424873560667037964e-01;1.608901470899581909e-01;-6.712835431098937988e-01;4.094328582286834717e-01;4.172525405883789062e-01;-1.433679223060607910e+00;1.000000000000000000e+00
-7.919730544090270996e-01;-6.180985569953918457e-01;-9.673020839691162109e-01;1.612063050270080566e+00;1.677417159080505371e+00;3.280140161514282227e-01;1.560798436403274536e-01;4.215409159660339355e-01;-9.269989281892776489e-02;-9.219638109207153320e-01;0.000000000000000000e+00
-8.157541751861572266e-01;-2.453491389751434326e-01;-5.253815650939941406e-01;4.913041889667510986e-01;3.946223258972167969e-01;-1.660283207893371582e-01;-5.344230532646179199e-01;-7.003583312034606934e-01;-3.927720189094543457e-01;-1.071063518524169922e+00;0.000000000000000000e+00
-6.912636756896972656e-01;-2.072284668684005737e-01;-4.254636168479919434e-01;-1.578725725412368774e-01;-9.869106113910675049e-02;2.862602770328521729e-01;-4.155520796775817871e-01;6.175063848495483398e-01;-7.170354127883911133e-01;4.690788686275482178e-01;0.000000000000000000e+00
2.692615270614624023e+00;3.100867033004760742e+00;1.430729269981384277e+00;-7.972133159637451172e-01;-7.774471044540405273e-01;-4.913934469223022461e-01;-2.303675889968872070e+00;-2.401707649230957031e+00;1.491717338562011719e+00;1.690329909324645996e+00;1.000000000000000000e+00
-8.305265307426452637e-01;-6.493329405784606934e-01;-9.480789899826049805e-01;1.173267722129821777e+00;1.079679846763610840e+00;6.728020310401916504e-02;-9.311491996049880981e-02;2.999899089336395264e-01;-3.583925664424896240e-01;-6.122963503003120422e-02;0.000000000000000000e+00
-8.327722549438476562e-01;-6.374270915985107422e-01;-9.070978164672851562e-01;1.877089023590087891e+00;1.627005577087402344e+00;2.219439744949340820e-01;-5.114649534225463867e-01;3.101927340030670166e-01;1.823472023010253906e+00;-1.860893487930297852e+00;0.000000000000000000e+00
-2.765227258205413818e-01;-7.125526666641235352e-02;-2.028134167194366455e-01;-7.207110524177551270e-01;-7.747464776039123535e-01;1.289816141128540039e+00;-6.396027207374572754e-01;8.399627804756164551e-01;-1.930914670228958130e-01;-9.719412326812744141e-01;0.000000000000000000e+00
-9.528771042823791504e-01;-6.183722019195556641e-01;-1.350074529647827148e+00;2.077087879180908203e+00;2.096013307571411133e+00;3.169430196285247803e-01;-3.142275512218475342e-01;4.983933269977569580e-01;2.051316261291503906e+00;-4.251570999622344971e-01;0.000000000000000000e+00
-7.288224697113037109e-01;-1.218181490898132324e+00;-1.410912513732910156e+00;2.249764442443847656e+00;1.692720770835876465e+00;1.694108098745346069e-01;-5.010051131248474121e-01;-4.785032477229833603e-03;2.035815000534057617e+00;2.165733873844146729e-01;0.000000000000000000e+00
4.375823497772216797e+00;2.300524711608886719e+00;1.007398128509521484e+00;-1.125080347061157227e+00;-1.055611014366149902e+00;-3.859342336654663086e+00;-4.413876056671142578e+00;2.430242300033569336e+00;-5.277543663978576660e-01;7.825455069541931152e-01;1.000000000000000000e+00
1.412893384695053101e-01;-5.267928242683410645e-01;2.061531543731689453e-01;-3.715326189994812012e-01;-4.827947542071342468e-02;5.251838564872741699e-01;3.038626611232757568e-01;4.683895111083984375e-01;-5.989181995391845703e-01;-1.406778842210769653e-01;1.000000000000000000e+00
1.002430081367492676e+00;2.649604558944702148e+00;1.741045236587524414e+00;-1.137102246284484863e+00;-9.853948950767517090e-01;-5.376295447349548340e-01;4.865110218524932861e-01;3.103917360305786133e+00;-7.933048605918884277e-01;1.481324434280395508e+00;1.000000000000000000e+00
-1.882859170436859131e-01;-2.962460219860076904e-01;2.017170488834381104e-01;-5.671599507331848145e-01;-6.631208062171936035e-01;6.469748616218566895e-01;2.629539370536804199e-01;-5.018589496612548828e-01;-9.210301637649536133e-01;2.612469196319580078e-01;0.000000000000000000e+00
-1.948538795113563538e-02;-5.239902138710021973e-01;-3.690617084503173828e-01;9.705365300178527832e-01;1.321835517883300781e+00;-1.001567244529724121e+00;4.166380167007446289e-01;5.524021387100219727e-01;-7.078076004981994629e-01;1.115321040153503418e+00;0.000000000000000000e+00
-2.676340192556381226e-02;3.951488062739372253e-03;-6.652244925498962402e-01;2.295569926500320435e-01;7.533353287726640701e-03;-7.160154581069946289e-01;-8.810755014419555664e-01;-8.564051389694213867e-01;-5.256029963493347168e-01;1.417938232421875000e+00;0.000000000000000000e+00
1.887942075729370117e+00;8.118360489606857300e-02;8.434734940528869629e-01;2.190786041319370270e-02;-2.667450904846191406e-02;-2.571005344390869141e+00;-2.348678827285766602e+00;6.335592865943908691e-01;-2.723190486431121826e-01;2.555548906326293945e+00;1.000000000000000000e+00
-4.842976629734039307e-01;-3.149067461490631104e-01;-9.148832410573959351e-02;-4.381989240646362305e-01;-3.633519113063812256e-01;-5.143091455101966858e-02;-3.440856933593750000e-01;4.224047362804412842e-01;-9.110417366027832031e-01;1.882412135601043701e-01;0.000000000000000000e+00
7.022019624710083008e-01;2.197559356689453125e+00;1.235540628433227539e+00;-1.131637692451477051e+00;-1.075415611267089844e+00;5.239879339933395386e-02;-1.903468847274780273e+00;1.887625098228454590e+00;-4.967274144291877747e-02;6.460013985633850098e-02;1.000000000000000000e+00
-2.820417881011962891e-01;-3.808679878711700439e-01;2.473455518484115601e-01;1.546940207481384277e-01;1.893751472234725952e-01;6.634230017662048340e-01;4.889282882213592529e-01;-3.052120208740234375e-01;-1.008198618888854980e+00;-6.937756538391113281e-01;0.000000000000000000e+00
1.716524213552474976e-01;1.934271901845932007e-01;1.726469516754150391e+00;-1.215243816375732422e+00;-1.178939342498779297e+00;1.794496029615402222e-01;1.734514236450195312e-01;-4.515646398067474365e-01;-9.591783881187438965e-01;9.674574434757232666e-02;0.000000000000000000e+00
-2.238435447216033936e-01;-3.343502581119537354e-01;2.701903320848941803e-02;-3.939368724822998047e-01;-4.281668066978454590e-01;-1.275198534131050110e-02;-5.518257021903991699e-01;-6.830384731292724609e-01;1.427453160285949707e+00;9.023503661155700684e-01;1.000000000000000000e+00
-4.683401286602020264e-01;-3.167186379432678223e-01;-6.639570593833923340e-01;9.886068291962146759e-03;-1.599051356315612793e-01;6.685538291931152344e-01;-5.171641707420349121e-01;-4.162098467350006104e-01;1.368230730295181274e-01;-1.742558956146240234e+00;0.000000000000000000e+00
-4.733347892761230469e-01;-5.859663486480712891e-01;-3.559646606445312500e-01;1.781911551952362061e-01;3.032318782061338425e-03;-5.024007558822631836e-01;1.759296655654907227e-02;-3.331378400325775146e-01;2.261926412582397461e+00;4.457014799118041992e-01;1.000000000000000000e+00
2.454874753952026367e+00;5.594435930252075195e-01;-5.346457660198211670e-02;2.224532067775726318e-01;1.023397408425807953e-02;-2.965485811233520508e+00;1.839621186256408691e+00;6.393662095069885254e-01;-7.523407340049743652e-01;2.165706157684326172e+00;1.000000000000000000e+00
1.631600737571716309e+00;-8.936860412359237671e-02;3.054373860359191895e-01;-9.589610695838928223e-01;-9.979977607727050781e-01;-3.982569217681884766e+00;2.287920713424682617e+00;6.077450513839721680e-01;-7.300203442573547363e-01;-4.828419387340545654e-01;0.000000000000000000e+00
1.647403120994567871e+00;2.810871899127960205e-01;9.047339558601379395e-01;-1.040381431579589844e+00;-1.061912417411804199e+00;-1.446012139320373535e+00;-2.134619712829589844e+00;-1.401460170745849609e+00;-6.851632893085479736e-02;-8.839100599288940430e-01;1.000000000000000000e+00
9.578307271003723145e-01;3.050736427307128906e+00;2.154025554656982422e+00;-1.238194584846496582e+00;-1.196943521499633789e+00;-9.876141548156738281e-01;2.850045561790466309e-01;2.044190168380737305e+00;6.481162309646606445e-01;2.878119468688964844e+00;1.000000000000000000e+00
-5.268912017345428467e-02;2.122466713190078735e-01;6.106836199760437012e-01;-8.835516571998596191e-01;-1.025904178619384766e+00;-4.731507003307342529e-01;2.583895325660705566e-01;7.268965244293212891e-01;1.182582616806030273e+00;6.561208963394165039e-01;1.000000000000000000e+00
-4.228121042251586914e-02;4.635562300682067871e-01;1.578388094902038574e+00;-1.194478869438171387e+00;-1.142931103706359863e+00;7.204250693321228027e-01;5.607599616050720215e-01;6.841271519660949707e-01;-7.581378221511840820e-01;3.429410979151725769e-02;0.000000000000000000e+00
1.978883147239685059e+00;2.449131727218627930e+00;3.083283662796020508e+00;-1.622891902923583984e+00;-1.590333938598632812e+00;-5.903621204197406769e-03;1.114921212196350098e+00;-1.681956648826599121e+00;1.508325099945068359e+00;1.875617027282714844e+00;1.000000000000000000e+00
-6.348690986633300781e-01;-5.666104555130004883e-01;-9.235747456550598145e-01;5.798283219337463379e-01;6.367779970169067383e-01;-7.996715605258941650e-02;-4.912914037704467773e-01;4.670409560203552246e-01;1.163427829742431641e+00;-2.374935865402221680e+00;0.000000000000000000e+00
-8.164854645729064941e-01;-3.036522865295410156e-01;-1.017155408859252930e+00;6.688988804817199707e-01;5.098488330841064453e-01;-2.487649917602539062e-01;-5.768377184867858887e-01;-3.802407681941986084e-01;2.010962963104248047e+00;5.591241717338562012e-01;0.000000000000000000e+00
6.163707971572875977e-01;5.077858567237854004e-01;1.732173085212707520e+00;-1.270981192588806152e+00;-1.246454834938049316e+00;-1.059983611106872559e+00;1.157024979591369629e+00;-1.040128111839294434e+00;-9.978259801864624023e-01;8.937392234802246094e-01;0.000000000000000000e+00
-7.102641463279724121e-01;-7.022661566734313965e-01;-1.347117066383361816e+00;1.258513092994689941e+00;1.159798264503479004e+00;5.659054517745971680e-01;-4.246925711631774902e-01;-4.499857425689697266e-01;-9.064458310604095459e-02;-1.896824359893798828e+00;0.000000000000000000e+00
2.700878381729125977e-01;-1.010281443595886230e-01;7.452454566955566406e-01;-7.944810986518859863e-01;-7.855489253997802734e-01;-9.968268275260925293e-01;6.178666353225708008e-01;-6.294807791709899902e-01;-6.685722470283508301e-01;9.121618866920471191e-01;0.000000000000000000e+00
-2.957018911838531494e-01;-4.163556694984436035e-01;-6.176947951316833496e-01;-1.873806118965148926e-01;-3.768550157546997070e-01;5.167922377586364746e-01;2.386958897113800049e-01;4.463521242141723633e-01;-1.028421401977539062e+00;-2.435752190649509430e-02;0.000000000000000000e+00
2.603828191757202148e+00;2.756199121475219727e+00;-1.688032895326614380e-01;-3.939368724822998047e-01;-5.118860602378845215e-01;-3.801256179809570312e+00;2.830514430999755859e+00;3.214838504791259766e+00;-7.148187160491943359e-01;6.719023585319519043e-01;1.000000000000000000e+00
7.166051268577575684e-01;7.071037292480468750e-01;1.891661643981933594e+00;-1.115790843963623047e+00;-1.097920775413513184e+00;2.103451490402221680e-01;8.256396651268005371e-01;4.808047115802764893e-01;-1.035397887229919434e+00;1.903492569923400879e+00;0.000000000000000000e+00
-6.528112888336181641e-01;-5.686576962471008301e-01;-7.974626421928405762e-01;1.049675121903419495e-01;-9.570578113198280334e-03;-5.189444422721862793e-01;-4.644470512866973877e-01;1.850184351205825806e-01;-7.685911655426025391e-01;-8.429694175720214844e-01;0.000000000000000000e+00
-4.147320985794067383e-01;-4.077451527118682861e-01;-2.515800483524799347e-02;2.026852406561374664e-02;1.560674905776977539e-01;-2.174974530935287476e-01;-6.017563939094543457e-01;-5.392581820487976074e-01;-8.226824402809143066e-01;-2.246423438191413879e-02;0.000000000000000000e+00
-8.856936693191528320e-01;-6.735552549362182617e-01;-6.424102187156677246e-01;8.169854879379272461e-01;6.736865043640136719e-01;-1.405731309205293655e-02;-2.047593891620635986e-01;-2.298425137996673584e-01;-4.255610108375549316e-01;4.719322323799133301e-01;1.000000000000000000e+00
-9.528912305831909180e-01;-7.493039369583129883e-01;-4.966525435447692871e-01;1.300042986869812012e+00;9.014388322830200195e-01;2.953439652919769287e-01;1.260817945003509521e-01;2.459619045257568359e-01;-2.200858853757381439e-02;-1.076771616935729980e+00;1.000000000000000000e+00
-6.583092212677001953e-01;-1.741055250167846680e-01;-1.140098929405212402e+00;1.843755841255187988e+00;1.871861934661865234e+00;3.595278859138488770e-01;2.841845750808715820e-01;-7.186812162399291992e-01;1.803894639015197754e+00;1.635021805763244629e+00;0.000000000000000000e+00
1.041839480400085449e+00;1.102745175361633301e+00;3.880334198474884033e-01;-5.682528614997863770e-01;-6.082081794738769531e-01;3.137375116348266602e-01;1.127975106239318848e+00;-1.240628719329833984e+00;-3.249120414257049561e-01;1.982822656631469727e+00;1.000000000000000000e+00
4.458362579345703125e+00;6.579914093017578125e+00;1.690135717391967773e+00;-1.353494405746459961e+00;-1.331974506378173828e+00;-3.199456214904785156e+00;-4.479728698730468750e+00;6.012344837188720703e+00;1.688681840896606445e+00;1.974981069564819336e+00;1.000000000000000000e+00
-5.695715546607971191e-01;-3.324179649353027344e-01;-5.940355658531188965e-01;-2.813691794872283936e-01;-4.416699111461639404e-01;-7.888439893722534180e-01;2.564463913440704346e-01;3.664955198764801025e-01;4.547245800495147705e-01;-3.574418723583221436e-01;0.000000000000000000e+00
8.944990634918212891e-01;-4.525111913681030273e-01;4.499276578426361084e-01;-5.376518964767456055e-01;-6.127092242240905762e-01;-1.097209692001342773e+00;1.075143337249755859e+00;5.000922083854675293e-01;6.048201918601989746e-01;1.210831403732299805e+00;1.000000000000000000e+00
7.856016755104064941e-01;3.340587317943572998e-01;3.098734915256500244e-01;-7.884702086448669434e-01;-5.424931049346923828e-01;-1.084287166595458984e+00;-1.423603177070617676e+00;1.037190437316894531e+00;-9.236182272434234619e-02;6.481785178184509277e-01;1.000000000000000000e+00
3.936282992362976074e-01;2.230851054191589355e-01;2.657237052917480469e-01;-9.524037241935729980e-01;-9.970975518226623535e-01;1.188907146453857422e+00;5.964416861534118652e-01;-4.716295897960662842e-01;-8.185871243476867676e-01;3.721855282783508301e-01;0.000000000000000000e+00
-3.546008765697479248e-01;-6.646600365638732910e-01;-7.845768332481384277e-01;4.164412319660186768e-01;3.703167438507080078e-01;8.001053929328918457e-01;3.338859379291534424e-01;3.906108736991882324e-01;-5.903089046478271484e-01;-1.001687627285718918e-02;0.000000000000000000e+00
-4.666329026222229004e-01;-6.668550968170166016e-01;-3.149834871292114258e-01;4.781895279884338379e-01;3.496119976043701172e-01;1.904535591602325439e-01;2.692866027355194092e-01;-3.584193587303161621e-01;1.168126225471496582e+00;1.518659293651580811e-01;1.000000000000000000e+00
2.945532500743865967e-01;-2.972313463687896729e-01;2.334035038948059082e-01;2.328356653451919556e-01;3.633997589349746704e-02;3.229820430278778076e-01;1.179209709167480469e+00;3.380417823791503906e-01;-7.341463565826416016e-01;3.470356762409210205e-01;0.000000000000000000e+00
-7.968642711639404297e-01;-5.421363711357116699e-01;-1.085386991500854492e+00;6.694452762603759766e-01;8.276218771934509277e-01;8.706454932689666748e-02;-8.703486621379852295e-02;-5.026940107345581055e-01;1.012886643409729004e+00;-2.947485148906707764e-01;0.000000000000000000e+00
-8.032698631286621094e-01;-3.015776574611663818e-01;-6.736742258071899414e-01;3.519606888294219971e-01;5.521585345268249512e-01;1.054380014538764954e-01;-3.438381478190422058e-02;5.111828446388244629e-01;-4.633288681507110596e-01;-8.401630520820617676e-01;0.000000000000000000e+00
-3.738623261451721191e-01;-6.435086727142333984e-01;-5.578824877738952637e-02;-8.137026429176330566e-02;-7.798630744218826294e-02;8.214263319969177246e-01;2.918016314506530762e-01;5.343384146690368652e-01;2.890943549573421478e-02;-1.171440005302429199e+00;1.000000000000000000e+00
1.410666584968566895e+00;8.863367140293121338e-02;-5.642198026180267334e-02;-2.502217888832092285e-01;-2.301212698221206665e-01;2.038677215576171875e+00;1.449038505554199219e+00;1.039863467216491699e+00;-5.038730055093765259e-02;7.341780662536621094e-01;1.000000000000000000e+00
-6.304105520248413086e-01;-5.784779787063598633e-01;-8.749888539314270020e-01;4.639819562435150146e-01;3.325080573558807373e-01;1.675005704164505005e-01;1.074374690651893616e-01;-3.844303488731384277e-01;1.970265060663223267e-01;7.045456022024154663e-02;0.000000000000000000e+00
-7.539510130882263184e-01;-5.626144409179687500e-01;-8.661166429519653320e-01;7.716305255889892578e-01;9.941601157188415527e-01;5.093289017677307129e-01;1.419831905514001846e-02;-3.880536556243896484e-01;2.134920805692672729e-01;-4.526299238204956055e-01;0.000000000000000000e+00
8.176695704460144043e-01;6.665416359901428223e-01;1.548391580581665039e+00;-1.238194584846496582e+00;-1.237452864646911621e+00;1.295989274978637695e+00;1.583957791328430176e+00;1.200243830680847168e+00;-1.488964259624481201e-01;-3.733938038349151611e-01;0.000000000000000000e+00
-5.480573177337646484e-01;-5.239244699478149414e-01;-1.268323421478271484e+00;1.016437888145446777e+00;1.012164235115051270e+00;3.838348090648651123e-01;1.540822982788085938e-01;3.395487070083618164e-01;9.652353078126907349e-02;-5.572038292884826660e-01;0.000000000000000000e+00
-5.784368515014648438e-01;-2.981564402580261230e-01;-7.214151620864868164e-01;-3.219020366668701172e-02;-1.031920984387397766e-01;5.002351999282836914e-01;-4.361609220504760742e-01;-4.753056764602661133e-01;-4.529178440570831299e-01;-5.893225669860839844e-01;0.000000000000000000e+00
2.415157079696655273e+00;2.384369373321533203e+00;9.085363745689392090e-01;-5.622419714927673340e-01;-4.335680305957794189e-01;-2.697784662246704102e+00;-1.236872315406799316e+00;-2.123644351959228516e+00;1.615017056465148926e+00;1.815622568130493164e+00;1.000000000000000000e+00
-8.162432909011840820e-01;-7.493914961814880371e-01;-6.768428683280944824e-01;1.055781960487365723e+00;1.053573846817016602e+00;-1.767775863409042358e-01;-5.650876164436340332e-01;-1.012944579124450684e-01;2.157558679580688477e+00;7.101816534996032715e-01;1.000000000000000000e+00
-2.156084626913070679e-01;-6.121538281440734863e-01;-3.304042220115661621e-01;3.556898608803749084e-02;1.587681174278259277e-01;6.809384822845458984e-01;4.283784031867980957e-01;5.189813375473022461e-01;-9.945220947265625000e-01;-1.214120090007781982e-01;0.000000000000000000e+00
1.330886006355285645e+00;3.926082253456115723e-01;1.513325214385986328e+00;-8.868303298950195312e-01;-7.873493432998657227e-01;-1.006178617477416992e+00;-1.129450201988220215e+00;7.536513805389404297e-01;-9.920595884323120117e-01;2.167599439620971680e+00;0.000000000000000000e+00
-5.635282024741172791e-02;-3.185195624828338623e-01;-4.417293369770050049e-01;-3.065056502819061279e-01;-2.598280906677246094e-01;-4.415178596973419189e-01;4.346294701099395752e-01;-4.234516620635986328e-01;-8.387023210525512695e-01;-2.328742742538452148e-01;0.000000000000000000e+00
-8.758806586265563965e-01;-6.153341531753540039e-01;-1.180868864059448242e+00;1.554139971733093262e+00;1.852057337760925293e+00;1.273587942123413086e-01;-3.031944632530212402e-01;-4.094047546386718750e-01;-5.249114632606506348e-01;9.640594124794006348e-01;0.000000000000000000e+00
6.580188870429992676e-01;3.759618997573852539e-01;2.190148115158081055e+00;-1.354040861129760742e+00;-1.307668924331665039e+00;7.751215249300003052e-03;1.243657469749450684e+00;-5.119370222091674805e-01;-9.802501797676086426e-01;8.362155556678771973e-01;0.000000000000000000e+00
2.987601459026336670e-01;-1.774884313344955444e-01;4.839377999305725098e-01;-6.272689104080200195e-01;-6.055075526237487793e-01;7.931866645812988281e-01;9.965710043907165527e-01;-5.570579171180725098e-01;-7.123100757598876953e-01;4.819156229496002197e-01;0.000000000000000000e+00
-4.262804985046386719e-01;3.822843134403228760e-01;3.060711324214935303e-01;-9.250814914703369141e-01;-8.845717310905456543e-01;2.903086245059967041e-01;-5.258616209030151367e-01;7.663881182670593262e-01;-4.413081705570220947e-01;-4.491656124591827393e-01;0.000000000000000000e+00
-7.452926635742187500e-01;-2.236065566539764404e-01;-7.125429511070251465e-01;-8.683471381664276123e-02;-2.364227175712585449e-01;2.601151764392852783e-01;-3.837255537509918213e-01;-6.379367709159851074e-01;1.466054677963256836e+00;-1.443203330039978027e+00;0.000000000000000000e+00
-7.075669169425964355e-01;-6.854665875434875488e-01;-1.335287451744079590e+00;1.181464314460754395e+00;1.235415577888488770e+00;5.637890696525573730e-01;-4.354283511638641357e-01;3.895454704761505127e-01;-6.406506896018981934e-01;1.841189563274383545e-01;1.000000000000000000e+00
-8.163138031959533691e-01;-3.357625603675842285e-01;-8.253467679023742676e-01;7.470405101776123047e-01;4.423333108425140381e-01;4.072871208190917969e-01;1.596824079751968384e-01;-4.741826951503753662e-01;-5.929622799158096313e-02;4.021961390972137451e-01;0.000000000000000000e+00
-6.360518932342529297e-01;-5.234920382499694824e-01;-7.199364304542541504e-01;7.426689267158508301e-01;7.682082056999206543e-01;-1.607646606862545013e-02;1.531437635421752930e-01;-4.258799850940704346e-01;-1.034644961357116699e+00;-4.537444114685058594e-01;0.000000000000000000e+00
1.270616054534912109e+00;1.325206995010375977e+00;2.535953044891357422e+00;-1.571526050567626953e+00;-1.500313282012939453e+00;-1.299498677253723145e+00;1.196212053298950195e+00;-1.398561596870422363e+00;-9.162280559539794922e-01;1.444806814193725586e+00;0.000000000000000000e+00
-5.573059320449829102e-01;-6.303875446319580078e-01;-8.050368726253509521e-02;6.607021689414978027e-01;4.450339078903198242e-01;3.671642392873764038e-02;2.048038244247436523e-01;3.041939139366149902e-01;-8.764804899692535400e-02;5.747941136360168457e-01;1.000000000000000000e+00
3.482342064380645752e-01;3.819449543952941895e-01;1.547757863998413086e+00;-1.276445746421813965e+00;-1.232051610946655273e+00;-1.089712858200073242e+00;5.686782002449035645e-01;7.258839607238769531e-01;-1.050315260887145996e+00;1.022160530090332031e+00;0.000000000000000000e+00
