-9.107562899589538574e-01;-9.266535639762878418e-01;-1.137463569641113281e+00;1.747016787528991699e+00;1.643699645996093750e+00;3.744127154350280762e-01;3.136648237705230713e-02;2.565357387065887451e-01;3.596283495426177979e-01;-2.612818963825702667e-02;1.000000000000000000e+00
2.299356698989868164e+00;8.081135153770446777e-01;6.982516050338745117e-01;-2.166104763746261597e-01;-1.415497213602066040e-01;-1.724692702293395996e+00;-3.044324159622192383e+00;1.225775480270385742e+00;-9.129092693328857422e-01;8.231276273727416992e-01;1.000000000000000000e+00
-7.817172408103942871e-01;-5.728112459182739258e-01;-1.177755713462829590e+00;1.194150805473327637e+00;1.206403732299804688e+00;-1.271721571683883667e-01;-5.933039784431457520e-01;-3.251214325428009033e-01;2.112727403640747070e+00;-1.238835453987121582e+00;0.000000000000000000e+00
-3.974804878234863281e-01;5.687042474746704102e-01;1.379208683967590332e+00;-9.034715294837951660e-01;-9.539283514022827148e-01;5.764359235763549805e-01;2.437312602996826172e-01;1.072325348854064941e+00;6.142413020133972168e-01;-1.228461384773254395e+00;0.000000000000000000e+00
-3.402676880359649658e-01;-4.458440840244293213e-01;-7.868923991918563843e-02;-6.899800151586532593e-02;2.345059439539909363e-02;-1.462709605693817139e-01;-6.954215168952941895e-01;4.476231932640075684e-01;-8.874152898788452148e-01;4.359070956707000732e-02;0.000000000000000000e+00
-4.019505381584167480e-01;-3.620592951774597168e-01;-9.683121740818023682e-02;2.060732245445251465e-01;7.754905521869659424e-02;-7.471700310707092285e-01;-6.200028657913208008e-01;-4.745470285415649414e-01;1.990951895713806152e+00;-2.339170455932617188e+00;0.000000000000000000e+00
-8.894081115722656250e-01;-3.992036581039428711e-01;-1.070380449295043945e+00;6.952098011970520020e-01;2.885330617427825928e-01;-4.913387894630432129e-01;-6.265909075736999512e-01;2.928956151008605957e-01;-7.677981853485107422e-01;3.549875617027282715e-01;1.000000000000000000e+00
4.043323397636413574e-01;1.264463365077972412e-01;1.194413661956787109e+00;-1.369186162948608398e+00;-1.349748730659484863e+00;1.479818701744079590e+00;7.518700957298278809e-01;-6.027454733848571777e-01;-9.511271715164184570e-01;5.281237363815307617e-01;0.000000000000000000e+00
-8.655180931091308594e-01;-4.588964283466339111e-01;-1.226907730102539062e+00;2.035705327987670898e+00;2.346979618072509766e+00;6.613132953643798828e-01;-3.908105194568634033e-01;-1.523507833480834961e-01;2.187451124191284180e+00;2.459746748208999634e-01;1.000000000000000000e+00
5.159745216369628906e-01;9.289095550775527954e-02;2.046209871768951416e-01;-8.174096345901489258e-01;-8.430264592170715332e-01;5.840761661529541016e-01;1.434857368469238281e+00;4.566087126731872559e-01;1.200276255607604980e+00;-1.793184131383895874e-01;1.000000000000000000e+00
3.397135257720947266e+00;7.245905399322509766e-01;-1.772044003009796143e-01;8.989259004592895508e-01;7.032879590988159180e-01;-2.748296499252319336e+00;-2.747931003570556641e+00;8.870105147361755371e-01;1.006204843521118164e+00;1.803938508033752441e+00;1.000000000000000000e+00
-1.284486800432205200e-01;8.133311569690704346e-02;1.307906508445739746e+00;-1.011865854263305664e+00;-1.020649790763854980e+00;4.686260521411895752e-01;3.775351941585540771e-01;6.471246480941772461e-01;-9.384571313858032227e-01;-4.157917201519012451e-02;0.000000000000000000e+00
3.319307044148445129e-02;4.060844425112009048e-03;1.137001290917396545e-01;-6.071571707725524902e-01;-6.455670595169067383e-01;-1.333042025566101074e+00;4.921490252017974854e-01;9.214061498641967773e-01;-9.826542139053344727e-01;1.125199794769287109e+00;0.000000000000000000e+00
-7.655923366546630859e-01;-2.474844753742218018e-01;-8.347457051277160645e-01;2.747048437595367432e-01;3.588610589504241943e-01;5.611419081687927246e-01;-4.253472685813903809e-01;7.243347764015197754e-01;-5.487329363822937012e-01;-1.153133362531661987e-01;0.000000000000000000e+00
-5.558390021324157715e-01;-6.404783725738525391e-01;-7.077518105506896973e-01;7.110059261322021484e-01;8.205013275146484375e-01;6.653647422790527344e-01;1.263494044542312622e-01;-2.594997882843017578e-01;2.240155220031738281e+00;4.143713116645812988e-01;1.000000000000000000e+00
-7.254732847213745117e-01;-5.025260448455810547e-01;-6.174638271331787109e-01;3.858227431774139404e-01;2.714018821716308594e-01;4.197590053081512451e-01;2.860628627240657806e-02;-2.500484287738800049e-01;8.500319719314575195e-01;-5.724866986274719238e-01;1.000000000000000000e+00
-6.597065329551696777e-01;-2.039530277252197266e-01;-4.789006337523460388e-02;1.646763682365417480e-01;4.418833926320075989e-02;3.179003894329071045e-01;1.990352571010589600e-01;3.913953006267547607e-01;2.674021124839782715e-01;-1.652406692504882812e+00;0.000000000000000000e+00
-6.899403333663940430e-01;-6.068084239959716797e-01;-7.191433310508728027e-01;6.129607558250427246e-01;6.140254735946655273e-01;6.943760514259338379e-01;-1.791686117649078369e-01;-5.182787775993347168e-01;2.201717853546142578e+00;-3.776803910732269287e-01;1.000000000000000000e+00
-4.512655138969421387e-01;-5.722003579139709473e-01;-2.027297466993331909e-01;5.797343254089355469e-01;1.136147007346153259e-01;3.464661240577697754e-01;5.312443375587463379e-01;-5.989274978637695312e-01;8.277198672294616699e-01;6.496272087097167969e-01;1.000000000000000000e+00
-3.877610266208648682e-01;-4.641599059104919434e-01;-3.552489578723907471e-01;-9.459868818521499634e-02;-1.199103370308876038e-01;3.985783755779266357e-01;3.037856221199035645e-01;9.867691248655319214e-02;2.045982182025909424e-01;-7.253974080085754395e-01;0.000000000000000000e+00
-2.429923973977565765e-02;2.660676836967468262e-01;3.109414279460906982e-01;4.593566358089447021e-01;8.610751628875732422e-01;-9.064986556768417358e-02;-6.211057901382446289e-01;-8.774352073669433594e-01;2.083612918853759766e+00;4.048120498657226562e+00;1.000000000000000000e+00
-1.614990681409835815e-01;2.119656354188919067e-01;1.091046571731567383e+00;-9.682902693748474121e-01;-7.717968225479125977e-01;4.587373137474060059e-01;-7.570626735687255859e-01;9.502933025360107422e-01;-9.937621355056762695e-01;-1.794930994510650635e-01;0.000000000000000000e+00
-4.093674421310424805e-01;-4.030598998069763184e-01;-1.392658893018960953e-02;8.893456310033798218e-03;1.496803462505340576e-01;-2.393804341554641724e-01;-6.070148944854736328e-01;-5.428868532180786133e-01;-8.352422118186950684e-01;-1.726987771689891815e-02;0.000000000000000000e+00
3.222597360610961914e+00;1.008589506149291992e+00;6.421380043029785156e-01;7.098874449729919434e-02;7.141076326370239258e-01;-2.090867996215820312e+00;-3.343126773834228516e+00;-1.656571984291076660e+00;2.116700559854507446e-01;1.378559470176696777e+00;1.000000000000000000e+00
-7.844958901405334473e-01;-7.842068672180175781e-01;-1.124595403671264648e+00;2.508501052856445312e+00;2.856406927108764648e+00;4.391027390956878662e-01;-3.318629562854766846e-01;7.655979990959167480e-01;1.770197629928588867e+00;4.104689061641693115e-01;1.000000000000000000e+00
-7.513365149497985840e-01;-3.567794263362884521e-01;-6.174638271331787109e-01;3.449414297938346863e-02;-1.253201812505722046e-01;5.427370667457580566e-01;-1.324039250612258911e-01;3.034995794296264648e-01;1.637241005897521973e+00;-4.400016665458679199e-01;0.000000000000000000e+00
-6.089891791343688965e-01;-7.668510079383850098e-01;-7.334881424903869629e-01;1.098284482955932617e+00;1.288452982902526855e+00;-6.793335080146789551e-02;-5.730481743812561035e-01;5.162416100502014160e-01;2.344632148742675781e+00;-8.238574266433715820e-01;1.000000000000000000e+00
9.470294713973999023e-01;3.286512792110443115e-01;5.231273174285888672e-02;-5.978973507881164551e-01;-6.067965030670166016e-01;-1.256213068962097168e+00;-8.794438242912292480e-01;1.003409147262573242e+00;-8.877115249633789062e-01;2.751718759536743164e+00;0.000000000000000000e+00
-6.620848774909973145e-01;-1.210597991943359375e+00;-1.285341858863830566e+00;1.799852252006530762e+00;1.488617300987243652e+00;-4.232760071754455566e-01;-4.307638406753540039e-01;-8.030267432332038879e-03;-6.489428877830505371e-01;-7.445464730262756348e-01;0.000000000000000000e+00
-5.216444730758666992e-01;-4.214847981929779053e-01;-6.037518978118896484e-01;3.041184246540069580e-01;3.552545011043548584e-01;-4.801643639802932739e-02;-8.442704081535339355e-01;4.268474876880645752e-01;2.374000549316406250e+00;5.130074024200439453e-01;1.000000000000000000e+00
1.148681282997131348e+00;1.144321799278259277e+00;2.788798332214355469e+00;-1.502636551856994629e+00;-1.438109636306762695e+00;-3.521176874637603760e-01;1.101443529129028320e+00;1.656364560127258301e+00;-1.028890490531921387e+00;1.499004006385803223e+00;0.000000000000000000e+00
-4.296070039272308350e-01;7.851319760084152222e-02;5.712577104568481445e-01;-2.487475126981735229e-01;-2.263039797544479370e-01;6.738893389701843262e-01;4.223350286483764648e-01;-6.092913150787353516e-01;-9.784488081932067871e-01;9.343053698539733887e-01;1.000000000000000000e+00
-2.506749331951141357e-01;-2.415391951799392700e-01;8.416667580604553223e-02;-6.137226149439811707e-02;-3.786099702119827271e-02;2.052192687988281250e-01;6.475723534822463989e-02;7.713658213615417480e-01;-7.111966013908386230e-01;7.297337055206298828e-01;0.000000000000000000e+00
1.204965472221374512e+00;-2.884305417537689209e-01;2.582031190395355225e-01;-6.986659765243530273e-01;-7.222065925598144531e-01;1.286017417907714844e+00;2.016122817993164062e+00;-3.996277153491973877e-01;-9.377876520156860352e-01;8.571525812149047852e-01;0.000000000000000000e+00
-5.236911773681640625e-01;-4.381152391433715820e-01;-2.807824611663818359e-01;-2.051718682050704956e-01;-3.345009088516235352e-01;1.399203538894653320e-01;-5.765723064541816711e-02;-3.524285554885864258e-01;-9.092310070991516113e-01;-1.480494618415832520e+00;0.000000000000000000e+00
1.874724030494689941e-01;4.604619443416595459e-01;3.529211282730102539e-01;-1.044002890586853027e+00;-1.070240020751953125e+00;1.629515290260314941e-01;6.419107913970947266e-01;1.136424541473388672e+00;-5.129774808883666992e-01;1.918653249740600586e-01;0.000000000000000000e+00
-7.853865623474121094e-01;-6.323513388633728027e-01;-1.106453537940979004e+00;1.303089976310729980e+00;1.241567730903625488e+00;-4.204306006431579590e-02;1.202746182680130005e-01;-3.852585852146148682e-01;2.147790431976318359e+00;4.956576228141784668e-01;0.000000000000000000e+00
-4.632922410964965820e-01;-3.021864891052246094e-01;-4.254963696002960205e-01;-6.104253530502319336e-01;-6.608949899673461914e-01;9.289296865463256836e-01;1.233012378215789795e-01;-7.426716685295104980e-01;1.969492435455322266e-01;-5.164099931716918945e-01;0.000000000000000000e+00
-1.415271759033203125e-01;-1.276025474071502686e-01;8.826247453689575195e-01;-9.061949849128723145e-01;-8.547478318214416504e-01;3.514325916767120361e-01;-8.590234518051147461e-01;-6.539691686630249023e-01;-9.265797138214111328e-01;2.617159187793731689e-01;0.000000000000000000e+00
-3.681966066360473633e-01;-6.379802823066711426e-01;-4.451480880379676819e-02;-9.241990745067596436e-02;-8.474633097648620605e-02;8.151684999465942383e-01;2.938300967216491699e-01;5.314799547195434570e-01;1.764863356947898865e-02;-1.167135834693908691e+00;1.000000000000000000e+00
-7.477571964263916016e-01;-6.675539016723632812e-01;-1.293779969215393066e+00;1.334682345390319824e+00;1.188370823860168457e+00;4.333572685718536377e-01;1.593405157327651978e-01;5.321907401084899902e-01;7.058096528053283691e-01;-8.932108283042907715e-01;0.000000000000000000e+00
-4.529900550842285156e-01;-4.153704345226287842e-01;-3.016998991370201111e-02;-2.759822905063629150e-01;-5.048397555947303772e-02;8.294947743415832520e-01;3.056525290012359619e-01;1.847572773694992065e-01;-6.913854479789733887e-01;3.852377831935882568e-01;1.000000000000000000e+00
-3.596450090408325195e-01;-2.437045872211456299e-01;-3.892124295234680176e-01;-2.934125363826751709e-01;-3.399107456207275391e-01;4.157909452915191650e-01;-4.439810514450073242e-01;7.048557400703430176e-01;-3.463315069675445557e-01;1.650565564632415771e-01;0.000000000000000000e+00
-7.628492116928100586e-01;-3.472179174423217773e-01;-3.063077926635742188e-01;1.110267758369445801e+00;1.197387218475341797e+00;9.897405281662940979e-03;-5.423529744148254395e-01;-6.885088682174682617e-01;-8.075589537620544434e-01;-5.551248192787170410e-01;1.000000000000000000e+00
-5.024732351303100586e-01;-3.775333762168884277e-01;-3.944862484931945801e-01;2.175118327140808105e-01;4.238505661487579346e-02;1.904984414577484131e-01;3.829204440116882324e-01;4.233080148696899414e-01;-5.522149801254272461e-01;-1.306479573249816895e+00;0.000000000000000000e+00
-1.638249866664409637e-02;-1.035214439034461975e-01;5.758656188845634460e-02;-1.245569437742233276e-01;3.345167636871337891e-01;-5.084527134895324707e-01;1.715998724102973938e-02;-7.342096567153930664e-01;-9.968786835670471191e-01;1.514215707778930664e+00;0.000000000000000000e+00
-2.380583584308624268e-01;-3.140715956687927246e-01;-4.578052833676338196e-02;-6.877720952033996582e-01;-7.826164960861206055e-01;2.966296076774597168e-01;4.728374481201171875e-01;-4.021874666213989258e-01;-6.204323768615722656e-01;-5.610562488436698914e-02;0.000000000000000000e+00
-4.645358920097351074e-01;-4.446932077407836914e-01;-1.052693501114845276e-01;-1.561492830514907837e-01;-3.119598925113677979e-01;8.242255449295043945e-01;2.250210791826248169e-01;-2.835027873516082764e-01;-4.302854835987091064e-01;-1.918694823980331421e-01;0.000000000000000000e+00
1.421370625495910645e+00;3.198969960212707520e-01;6.349325180053710938e-02;-1.026028037071228027e+00;-9.061413407325744629e-01;-1.191288352012634277e+00;-2.179753541946411133e+00;-1.464341521263122559e+00;-6.865066885948181152e-01;8.701941370964050293e-01;1.000000000000000000e+00
-8.877949118614196777e-01;-5.385304689407348633e-01;-5.124091506004333496e-01;1.428914666175842285e+00;2.271241664886474609e+00;6.553891301155090332e-02;-3.252670764923095703e-01;5.012049078941345215e-01;5.059383809566497803e-03;-2.152918726205825806e-01;1.000000000000000000e+00
5.779179334640502930e-01;5.508574843406677246e-01;6.318013072013854980e-01;-5.379807949066162109e-01;-2.966319918632507324e-01;-1.241225376725196838e-01;9.117009639739990234e-01;-8.314606547355651855e-01;-9.166952967643737793e-01;1.831486344337463379e+00;0.000000000000000000e+00
-3.852618932723999023e-01;2.169727534055709839e-01;5.915092229843139648e-01;-5.886375308036804199e-01;-5.409767031669616699e-01;-1.626331061124801636e-01;-8.570233583450317383e-01;9.185678362846374512e-01;-8.438454270362854004e-01;-3.306031227111816406e-01;0.000000000000000000e+00
2.417278766632080078e+00;5.108470439910888672e+00;2.992579221725463867e+00;-1.724327564239501953e+00;-1.523765444755554199e+00;-2.272248029708862305e+00;-2.084997653961181641e+00;4.165676116943359375e+00;1.195809245109558105e+00;2.085660219192504883e+00;1.000000000000000000e+00
-5.762633085250854492e-01;-7.483443021774291992e-01;-4.748594462871551514e-01;9.877112507820129395e-01;9.936164021492004395e-01;6.236378550529479980e-01;1.753708273172378540e-01;-3.210344910621643066e-01;1.603116869926452637e+00;3.732511103153228760e-01;1.000000000000000000e+00
-5.713526606559753418e-01;-4.831739068031311035e-01;-5.898289680480957031e-01;1.886429637670516968e-01;7.926026228233240545e-06;4.500715136528015137e-01;2.357699722051620483e-01;4.596486985683441162e-01;-1.004304409027099609e+00;-2.282863855361938477e-01;0.000000000000000000e+00
-7.884468883275985718e-02;8.790860176086425781e-01;7.963448762893676758e-01;-1.227565288543701172e+00;-1.148682832717895508e+00;-4.161902666091918945e-01;-7.748364210128784180e-01;1.292213439941406250e+00;1.122516870498657227e+00;5.373018980026245117e-01;1.000000000000000000e+00
9.257262945175170898e-01;9.519020318984985352e-01;1.895411252975463867e+00;-1.022215127944946289e+00;-9.755676984786987305e-01;-3.927322030067443848e-01;5.385552048683166504e-01;-1.153575301170349121e+00;-9.699841141700744629e-01;2.674060821533203125e+00;0.000000000000000000e+00
3.206903696060180664e+00;2.017285108566284180e+00;1.244409561157226562e+00;-8.833177685737609863e-01;-7.799115777015686035e-01;7.239776253700256348e-01;-2.911695480346679688e+00;-2.537291526794433594e+00;4.037599861621856689e-01;1.733398556709289551e+00;1.000000000000000000e+00
-7.549893260002136230e-01;-3.640774190425872803e-01;-5.379344820976257324e-01;2.687132060527801514e-01;8.746711164712905884e-02;4.965437352657318115e-01;8.511108346283435822e-03;4.061534404754638672e-01;5.787882581353187561e-02;2.397126704454421997e-02;0.000000000000000000e+00
2.594232797622680664e+00;2.367876768112182617e+00;1.204539418220520020e+00;-1.038011312484741211e+00;-9.692562222480773926e-01;-4.674165725708007812e+00;2.334319353103637695e+00;-1.952897071838378906e+00;2.999833226203918457e-01;9.062817692756652832e-01;1.000000000000000000e+00
-7.935473322868347168e-01;-3.843458890914916992e-01;-3.603118360042572021e-01;1.291651368141174316e+00;1.627470016479492188e+00;-1.846522837877273560e-01;-5.631632208824157715e-01;-2.736624181270599365e-01;-3.254007101058959961e-01;-3.809014558792114258e-01;1.000000000000000000e+00
-2.412157505750656128e-02;-4.323935806751251221e-01;-4.333016574382781982e-01;-1.801158785820007324e-01;-4.507412761449813843e-02;8.680189251899719238e-01;5.239197015762329102e-01;-4.296578764915466309e-01;-9.429357051849365234e-01;-9.177619814872741699e-01;0.000000000000000000e+00
3.062753677368164062e+00;2.965104579925537109e+00;1.817780494689941406e+00;-1.462329030036926270e+00;-1.336224079132080078e+00;3.332342147827148438e+00;1.615045905113220215e+00;-3.015329599380493164e+00;2.097802877426147461e+00;1.198088765144348145e+00;1.000000000000000000e+00
-9.017617106437683105e-01;-7.966101169586181641e-01;-7.440357804298400879e-01;1.475213766098022461e+00;1.747388362884521484e+00;2.536866068840026855e-01;1.002284139394760132e-01;8.934081345796585083e-02;4.092643409967422485e-02;4.801905155181884766e-01;1.000000000000000000e+00
1.377892494201660156e+00;1.342114210128784180e+00;1.563581824302673340e+00;-9.481365084648132324e-01;-9.422069787979125977e-01;1.980008780956268311e-01;-1.455947041511535645e+00;1.682677507400512695e+00;5.826604366302490234e-01;2.295311450958251953e+00;1.000000000000000000e+00
-4.201718270778656006e-01;-6.978639364242553711e-01;-3.432246148586273193e-01;1.521483659744262695e-01;1.307458877563476562e-01;5.835453793406486511e-02;2.840175926685333252e-01;2.377242594957351685e-01;1.371142983436584473e+00;-1.651627302169799805e+00;1.000000000000000000e+00
-3.537367656826972961e-02;-7.594407349824905396e-02;7.250426411628723145e-01;-8.195884227752685547e-01;-7.916329503059387207e-01;4.052729010581970215e-01;7.484849691390991211e-01;6.239717006683349609e-01;-9.203504920005798340e-01;1.110444903373718262e+00;0.000000000000000000e+00
-7.433724403381347656e-01;-8.507994413375854492e-01;-1.511694669723510742e+00;1.910425424575805664e+00;2.098126649856567383e+00;4.342638254165649414e-01;7.654830813407897949e-02;3.073896169662475586e-01;-4.782531261444091797e-01;-1.953277468681335449e+00;1.000000000000000000e+00
1.004919767379760742e+00;-1.119757369160652161e-01;-6.902427077293395996e-01;2.774283289909362793e-01;3.101724684238433838e-01;5.479450225830078125e-01;8.607147336006164551e-01;-7.346274852752685547e-01;-3.538073301315307617e-01;1.127484321594238281e+00;0.000000000000000000e+00
3.808545470237731934e-01;-3.474306166172027588e-01;2.489211559295654297e-01;-4.421144127845764160e-01;-4.688454270362854004e-01;1.038297533988952637e+00;6.707410216331481934e-01;5.575432777404785156e-01;2.079340666532516479e-01;1.068381428718566895e+00;1.000000000000000000e+00
-8.739867806434631348e-01;-5.894798636436462402e-01;-1.044433236122131348e+00;1.285659670829772949e+00;1.412879467010498047e+00;1.494211796671152115e-02;-8.671080321073532104e-02;-3.622401058673858643e-01;-7.058830857276916504e-01;-1.234871268272399902e+00;0.000000000000000000e+00
-3.054809272289276123e-01;-6.244697570800781250e-01;-6.476301550865173340e-01;8.841899782419204712e-02;4.418833926320075989e-02;7.637314796447753906e-01;2.948370277881622314e-01;-2.786186337471008301e-01;8.734636306762695312e-01;3.686284422874450684e-01;1.000000000000000000e+00
-7.313859462738037109e-01;-5.151748061180114746e-01;-1.127337813377380371e+00;5.726532936096191406e-01;4.382054805755615234e-01;6.813780963420867920e-02;-3.165712058544158936e-01;-3.351442813873291016e-01;-7.838002443313598633e-01;-4.713256061077117920e-01;1.000000000000000000e+00
-4.004581570625305176e-01;-2.130236774682998657e-01;2.911118268966674805e-01;5.138261914253234863e-01;3.552545011043548584e-01;8.944348096847534180e-01;2.824249565601348877e-01;6.312571167945861816e-01;2.449515312910079956e-01;-3.924205005168914795e-01;1.000000000000000000e+00
-4.507420063018798828e-01;-4.481512904167175293e-01;-7.900236248970031738e-01;-2.035377919673919678e-01;-1.974514722824096680e-01;8.902881145477294922e-01;2.088144570589065552e-01;-6.456175446510314941e-01;-1.886480674147605896e-02;-5.185063481330871582e-01;0.000000000000000000e+00
-7.329683899879455566e-01;-6.595032811164855957e-01;-1.413812398910522461e+00;8.591631054878234863e-01;6.798452734947204590e-01;1.316848546266555786e-01;-5.342878699302673340e-01;4.715541303157806396e-01;-2.389842867851257324e-01;-4.415604770183563232e-01;0.000000000000000000e+00
-2.763462960720062256e-01;-6.965712308883666992e-01;-3.432246148586273193e-01;9.277655929327011108e-02;4.057464003562927246e-01;6.165827512741088867e-01;3.648096919059753418e-01;2.397365272045135498e-01;1.348388433456420898e+00;-8.705327659845352173e-02;1.000000000000000000e+00
-3.904567956924438477e-01;-1.711558103561401367e-01;-3.453341424465179443e-01;-5.548663735389709473e-01;-6.500752568244934082e-01;6.040560007095336914e-01;3.693643212318420410e-01;-6.887633800506591797e-01;-6.435177922248840332e-01;8.197815418243408203e-01;0.000000000000000000e+00
-7.502421140670776367e-01;-3.503105342388153076e-01;-2.384139224886894226e-02;5.661169290542602539e-01;7.114027142524719238e-01;2.623592317104339600e-01;7.807435095310211182e-02;-4.007899165153503418e-01;-8.447842001914978027e-01;-1.421305775642395020e+00;0.000000000000000000e+00
-8.611807227134704590e-01;-6.046648621559143066e-01;-1.057301402091979980e+00;1.307992219924926758e+00;1.033288598060607910e+00;1.328516304492950439e-01;-3.780869543552398682e-01;3.016842305660247803e-01;-8.761419057846069336e-01;6.034973263740539551e-01;0.000000000000000000e+00
-3.303587436676025391e-01;-5.027769804000854492e-01;1.069496273994445801e-01;-4.372121691703796387e-01;-3.363041877746582031e-01;3.024379909038543701e-01;2.544331550598144531e-01;1.549528390169143677e-01;4.810115098953247070e-01;-7.525017857551574707e-01;1.000000000000000000e+00
-7.254993319511413574e-01;-4.872919619083404541e-01;-1.072700977325439453e+00;6.559917330741882324e-01;6.482878327369689941e-01;4.306427240371704102e-01;1.210209876298904419e-01;3.260281980037689209e-01;6.066500544548034668e-01;-1.671892032027244568e-02;0.000000000000000000e+00
4.361099243164062500e+00;4.454222679138183594e+00;1.066786885261535645e+00;-1.234646320343017578e+00;-1.455240726470947266e+00;-4.527142643928527832e-01;-2.803062438964843750e+00;-3.957997083663940430e+00;1.979339957237243652e+00;-3.034019768238067627e-01;1.000000000000000000e+00
-7.885253429412841797e-01;-9.195355772972106934e-01;-1.182396650314331055e+00;1.252977967262268066e+00;1.353371143341064453e+00;-4.468837678432464600e-01;-4.908495545387268066e-01;2.375994026660919189e-01;1.112292334437370300e-01;5.587650537490844727e-01;1.000000000000000000e+00
-7.969963550567626953e-01;-6.993802785873413086e-01;-9.056259989738464355e-01;1.557462811470031738e+00;2.064765930175781250e+00;9.145811945199966431e-02;-4.607831835746765137e-01;3.413818478584289551e-01;-4.865754246711730957e-01;-1.892356425523757935e-01;0.000000000000000000e+00
1.722856163978576660e-01;3.440217375755310059e-01;1.400303959846496582e+00;-9.072843790054321289e-01;-9.449118971824645996e-01;-6.846655607223510742e-01;6.865127682685852051e-01;7.423201799392700195e-01;-1.021164536476135254e+00;1.231682300567626953e+00;0.000000000000000000e+00
-6.821846961975097656e-01;-6.165717840194702148e-01;-1.038104653358459473e+00;6.810476779937744141e-01;6.780419945716857910e-01;-5.734558030962944031e-02;-5.900501608848571777e-01;-3.390775620937347412e-01;-8.814131021499633789e-01;-1.333446860313415527e+00;0.000000000000000000e+00
-8.138366341590881348e-01;-7.434844374656677246e-01;-6.647173762321472168e-01;1.041091442108154297e+00;1.048616528511047363e+00;-1.980481445789337158e-01;-5.700470209121704102e-01;-1.046089380979537964e-01;2.149544954299926758e+00;7.159436345100402832e-01;1.000000000000000000e+00
-1.252412348985671997e-01;2.420901954174041748e-01;7.549980282783508301e-01;-1.102830052375793457e+00;-1.071141719818115234e+00;7.635409832000732422e-01;5.443498492240905762e-01;-4.675737619400024414e-01;-9.001507163047790527e-01;8.242564201354980469e-01;0.000000000000000000e+00
-6.505129933357238770e-01;-5.907289385795593262e-01;-8.860404044389724731e-02;-1.158418133854866028e-01;-1.072873622179031372e-01;-3.755792602896690369e-02;3.978106081485748291e-01;4.419610202312469482e-01;1.918409824371337891e+00;-7.333929538726806641e-01;1.000000000000000000e+00
-4.875943958759307861e-01;-7.121544480323791504e-01;-5.885632634162902832e-01;6.031562685966491699e-01;5.608286857604980469e-01;7.057768702507019043e-01;3.065967559814453125e-01;2.364900112152099609e-01;-3.106106519699096680e-01;-5.299286246299743652e-01;1.000000000000000000e+00
-1.920242309570312500e-01;-1.144083961844444275e-01;7.155497670173645020e-01;-1.022759795188903809e+00;-1.057617068290710449e+00;6.497849822044372559e-01;4.084125757217407227e-01;-3.958625495433807373e-01;-1.014854550361633301e+00;-3.062535226345062256e-01;0.000000000000000000e+00
-9.391850233078002930e-01;-6.661521792411804199e-01;-1.291037559509277344e+00;2.390302181243896484e+00;2.006159305572509766e+00;3.066628873348236084e-01;-1.029742285609245300e-01;-5.741368532180786133e-01;-3.357891440391540527e-01;4.110386967658996582e-01;0.000000000000000000e+00
-4.145978987216949463e-01;-4.857538342475891113e-01;-9.684900641441345215e-01;7.605732679367065430e-01;1.029682040214538574e+00;-4.838584661483764648e-01;-7.117887735366821289e-01;3.302063941955566406e-01;-1.015450835227966309e+00;9.990926086902618408e-02;0.000000000000000000e+00
-7.054208517074584961e-01;-3.875585496425628662e-01;-1.565309911966323853e-01;5.721086263656616211e-01;7.249273657798767090e-01;2.357307672500610352e-01;1.286041885614395142e-01;-2.539000511169433594e-01;-4.746094942092895508e-01;-1.411690831184387207e+00;0.000000000000000000e+00
-2.596505284309387207e-01;-2.422755360603332520e-01;2.567264437675476074e-01;-8.255800604820251465e-01;-8.015509843826293945e-01;-8.957493305206298828e-02;1.670138239860534668e-01;-3.743424415588378906e-01;-1.031552910804748535e+00;3.054027557373046875e-01;0.000000000000000000e+00
3.041910231113433838e-01;-1.730048507452011108e-01;-7.092285156250000000e-01;4.860467016696929932e-01;5.040252804756164551e-01;1.022624254226684570e+00;6.839386820793151855e-01;3.143292665481567383e-01;-8.670231699943542480e-01;1.040204644203186035e+00;0.000000000000000000e+00
8.393669724464416504e-01;4.474641680717468262e-01;1.576028108596801758e+00;-7.651188373565673828e-01;-7.438459396362304688e-01;1.686561703681945801e-01;8.478990793228149414e-01;-6.784908175468444824e-01;-9.409850239753723145e-01;2.064124584197998047e+00;0.000000000000000000e+00
-4.858177602291107178e-01;-5.118885077536106110e-03;6.644660234451293945e-02;-1.283698081970214844e-01;1.496803462505340576e-01;4.377029538154602051e-01;1.749261319637298584e-01;-8.593056797981262207e-01;-2.769213318824768066e-01;-5.450463294982910156e-01;0.000000000000000000e+00
-6.273455023765563965e-01;-6.547961235046386719e-01;-1.141471743583679199e+00;3.874568343162536621e-01;2.416477352380752563e-01;2.735133767127990723e-01;1.866192668676376343e-01;2.352653741836547852e-01;2.127356052398681641e+00;-1.582342237234115601e-01;0.000000000000000000e+00
-4.286097288131713867e-01;-2.396737933158874512e-01;1.774080097675323486e-01;1.869797520339488983e-02;-7.663156837224960327e-02;6.922516822814941406e-01;4.783264994621276855e-01;3.947906792163848877e-01;-4.245795309543609619e-01;-6.962100863456726074e-01;0.000000000000000000e+00
