-9.352006763219833374e-02;-2.061665654182434082e-01;2.594348192214965820e-01;-8.042208552360534668e-01;-7.887396216392517090e-01;8.644873499870300293e-01;4.546184837818145752e-01;6.937339901924133301e-01;3.904723823070526123e-01;-1.384247541427612305e-01;1.000000000000000000e+00
6.390292048454284668e-01;1.852765381336212158e-01;7.785645127296447754e-01;-1.197210311889648438e+00;-1.189614653587341309e+00;-2.613695621490478516e+00;1.065008878707885742e+00;-6.104340553283691406e-01;-6.639852523803710938e-01;4.640254676342010498e-01;0.000000000000000000e+00
-7.961416244506835938e-01;-3.127657175064086914e-01;-3.770596683025360107e-01;2.864473164081573486e-01;2.184027433395385742e-01;-6.496298313140869141e-02;-4.246410131454467773e-01;4.315162897109985352e-01;4.170216321945190430e-01;-2.483986131846904755e-02;0.000000000000000000e+00
-6.512351632118225098e-01;-8.826056718826293945e-01;-3.982272446155548096e-01;1.512835860252380371e+00;1.168792009353637695e+00;5.393489003181457520e-01;1.036959215998649597e-01;1.010614857077598572e-01;-3.138189911842346191e-01;-4.410140514373779297e-01;1.000000000000000000e+00
-3.666949570178985596e-01;-3.820155262947082520e-01;-8.460997343063354492e-01;3.414985239505767822e-01;3.156937658786773682e-01;6.678885221481323242e-01;1.893165111541748047e-01;4.448876678943634033e-01;-4.402960836887359619e-01;-7.646582126617431641e-01;0.000000000000000000e+00
-3.748694360256195068e-01;3.861711546778678894e-02;7.060323655605316162e-02;-4.940808415412902832e-01;-4.311049878597259521e-01;7.877380847930908203e-01;2.729530036449432373e-01;-5.279725193977355957e-01;-2.768160700798034668e-01;3.630002439022064209e-01;0.000000000000000000e+00
-8.254490494728088379e-01;-8.100745677947998047e-01;-1.045410275459289551e+00;2.227411508560180664e+00;2.418261051177978516e+00;1.280906945466995239e-01;-3.446588516235351562e-01;-3.870521485805511475e-02;1.083464741706848145e+00;-1.970725059509277344e+00;0.000000000000000000e+00
-5.672345161437988281e-01;-7.860732078552246094e-01;-1.009991288185119629e+00;1.354768037796020508e+00;1.727314591407775879e+00;5.712783336639404297e-01;2.551968395709991455e-01;3.467543125152587891e-01;-3.896073400974273682e-01;-1.142958283424377441e+00;0.000000000000000000e+00
-4.386441707611083984e-01;-1.559201180934906006e-01;9.336537122726440430e-01;-2.700605392456054688e-01;-4.410142600536346436e-01;4.606443643569946289e-01;3.190116882324218750e-01;-3.632794916629791260e-01;-1.034657239913940430e+00;-7.233948260545730591e-02;0.000000000000000000e+00
-1.746917366981506348e-01;-1.727884560823440552e-01;2.738958597183227539e-01;-8.265684247016906738e-01;-8.292775750160217285e-01;9.653769135475158691e-01;2.196941971778869629e-01;-4.981433749198913574e-01;-8.122303485870361328e-01;-4.359688162803649902e-01;0.000000000000000000e+00
-4.355684518814086914e-01;-1.265609543770551682e-02;-7.421654462814331055e-02;-1.441513150930404663e-01;-2.158035337924957275e-01;8.879776000976562500e-01;5.908656120300292969e-02;6.245623826980590820e-01;-1.055599093437194824e+00;6.602102518081665039e-01;1.000000000000000000e+00
-8.083645701408386230e-01;-6.392399072647094727e-01;-6.656513214111328125e-01;1.767379641532897949e+00;1.904780626296997070e+00;-1.488364860415458679e-02;4.445768520236015320e-02;3.660061955451965332e-01;1.183580040931701660e+00;-1.175853967666625977e+00;0.000000000000000000e+00
-4.426245093345642090e-01;-8.540843725204467773e-01;-6.180766820907592773e-01;8.249681591987609863e-01;4.751429855823516846e-01;-7.597262263298034668e-01;2.228408604860305786e-01;1.474347114562988281e-01;-1.017945885658264160e+00;1.153591752052307129e+00;0.000000000000000000e+00
3.370888764038681984e-03;-3.378590643405914307e-01;-5.577176213264465332e-01;-1.497172843664884567e-02;-1.707613915205001831e-01;7.006112337112426758e-01;8.634307384490966797e-01;4.646236002445220947e-01;-7.408637404441833496e-01;-3.895381093025207520e-01;0.000000000000000000e+00
-3.785208463668823242e-01;-2.608460187911987305e-01;2.665605545043945312e-01;-4.439351856708526611e-01;-2.635481953620910645e-01;-4.858648777008056641e-02;-6.060478463768959045e-02;4.429849982261657715e-01;-7.811141014099121094e-01;7.875440120697021484e-01;0.000000000000000000e+00
-7.065393328666687012e-01;-1.526919286698102951e-02;-4.028379917144775391e-01;-2.231852412223815918e-01;-1.968858391046524048e-01;2.067750096321105957e-01;-1.073629409074783325e-01;-7.382384538650512695e-01;6.505142450332641602e-01;-8.852043747901916504e-01;0.000000000000000000e+00
1.713915944099426270e+00;2.330635070800781250e+00;3.209273576736450195e+00;-1.768979787826538086e+00;-1.680574059486389160e+00;6.970779299736022949e-01;1.912166237831115723e+00;2.262137413024902344e+00;1.450472474098205566e+00;6.965531706809997559e-01;1.000000000000000000e+00
2.673844099044799805e-01;-5.352810025215148926e-01;3.371715545654296875e-02;-4.597419798374176025e-01;-4.464193284511566162e-01;2.573983073234558105e-01;7.968702912330627441e-01;-3.252549767494201660e-01;-8.655468821525573730e-01;5.713973045349121094e-01;0.000000000000000000e+00
-6.018803715705871582e-01;-6.648765206336975098e-01;-8.410698175430297852e-01;9.170835614204406738e-01;8.399843573570251465e-01;7.147019356489181519e-02;3.291976451873779297e-01;-4.962550699710845947e-01;-7.786546349525451660e-01;-1.099784299731254578e-01;0.000000000000000000e+00
-5.242590308189392090e-01;-7.772819697856903076e-02;5.362725630402565002e-02;-1.070871353149414062e-01;-1.644554883241653442e-01;5.209362506866455078e-01;3.682887256145477295e-01;-8.730831146240234375e-01;1.974342942237854004e+00;3.813854753971099854e-01;1.000000000000000000e+00
-9.271427392959594727e-01;-4.790315330028533936e-01;-5.661008358001708984e-01;5.655188560485839844e-01;5.057716369628906250e-01;2.445787191390991211e-01;-2.025552839040756226e-01;4.468129575252532959e-02;8.549063801765441895e-01;-4.072205126285552979e-01;1.000000000000000000e+00
6.937177777290344238e-01;4.477162659168243408e-01;2.942250967025756836e-01;-8.658128380775451660e-01;-8.824272751808166504e-01;-1.521453857421875000e+00;8.880285620689392090e-01;1.205100059509277344e+00;4.662500694394111633e-02;1.189894556999206543e+00;1.000000000000000000e+00
-7.988883852958679199e-01;-5.468905568122863770e-01;-1.012087106704711914e+00;8.969162702560424805e-01;6.832376718521118164e-01;4.439946636557579041e-02;4.624802619218826294e-02;3.929837644100189209e-01;1.743589043617248535e+00;-4.754516184329986572e-01;1.000000000000000000e+00
-5.181334614753723145e-01;-2.822832167148590088e-01;-2.049944698810577393e-01;2.744559645652770996e-01;6.525944918394088745e-02;5.830723047256469727e-01;2.211687117815017700e-01;6.505478620529174805e-01;-4.248278439044952393e-01;-4.187059402465820312e-01;0.000000000000000000e+00
2.045472115278244019e-01;-3.283290192484855652e-02;-2.596948444843292236e-01;-3.627209961414337158e-01;-4.842547178268432617e-01;-1.034606814384460449e+00;6.196632385253906250e-01;3.709713220596313477e-01;-8.286854624748229980e-01;1.308743834495544434e+00;0.000000000000000000e+00
-8.517606258392333984e-01;-6.510233283042907715e-01;-9.699615240097045898e-01;1.395102500915527344e+00;1.764249205589294434e+00;7.943108677864074707e-02;-2.054113000631332397e-01;3.682826757431030273e-01;3.092755079269409180e-01;-4.535924494266510010e-01;0.000000000000000000e+00
3.907537758350372314e-01;-2.674521207809448242e-01;5.551347881555557251e-02;-1.279148273169994354e-02;2.202044278383255005e-01;-4.031349122524261475e-01;6.287409067153930664e-01;-5.684316754341125488e-01;-9.193912744522094727e-01;1.581248641014099121e+00;0.000000000000000000e+00
8.671468496322631836e-01;5.217359066009521484e-01;6.997449696063995361e-02;-6.417925357818603516e-01;-6.391996741294860840e-01;-2.463942766189575195e+00;1.547118544578552246e+00;6.603775024414062500e-01;-4.935781955718994141e-01;1.280818581581115723e+00;1.000000000000000000e+00
2.138424962759017944e-01;1.843747198581695557e-01;1.088952541351318359e+00;-9.611986279487609863e-01;-8.590053915977478027e-01;7.746810317039489746e-01;9.137269258499145508e-01;-1.022818446159362793e+00;-9.693685770034790039e-01;3.886273205280303955e-01;0.000000000000000000e+00
-5.847700834274291992e-01;-8.519221544265747070e-01;-1.179960727691650391e+00;1.144374251365661621e+00;7.742227911949157715e-01;-1.672184020280838013e-01;-9.568409062922000885e-03;-2.044861614704132080e-01;3.569616675376892090e-01;3.904845416545867920e-01;0.000000000000000000e+00
-4.367056787014007568e-01;-8.095856308937072754e-01;-8.123573660850524902e-01;1.133473038673400879e+00;1.116543173789978027e+00;-1.799133867025375366e-01;-4.569621086120605469e-01;1.775562316179275513e-01;2.305827856063842773e+00;-7.759485244750976562e-01;1.000000000000000000e+00
-8.402942419052124023e-01;-3.580521643161773682e-01;-6.742441058158874512e-01;7.720971703529357910e-01;5.994592905044555664e-01;4.038251340389251709e-01;1.459995359182357788e-01;3.021064102649688721e-01;1.980501174926757812e+00;-5.104851126670837402e-01;0.000000000000000000e+00
-4.351196587085723877e-01;3.525854051113128662e-01;8.841753751039505005e-02;-5.022567510604858398e-01;-3.148962557315826416e-01;4.517083764076232910e-01;2.254159301519393921e-01;-1.053634881973266602e+00;4.127384722232818604e-02;-9.660940170288085938e-01;0.000000000000000000e+00
-8.352753520011901855e-01;-6.564070582389831543e-01;-9.169377684593200684e-01;1.353132843971252441e+00;1.299414277076721191e+00;1.041861400008201599e-01;-3.343992531299591064e-01;-3.280107378959655762e-01;9.418866038322448730e-01;3.460179567337036133e-01;1.000000000000000000e+00
1.875614523887634277e-01;-5.344769954681396484e-01;6.456907987594604492e-01;-7.551653385162353516e-01;-8.112607002258300781e-01;3.545575439929962158e-01;6.112385392189025879e-01;-4.150060713291168213e-01;-5.134681463241577148e-01;-1.000018477439880371e+00;1.000000000000000000e+00
-1.008251905441284180e-01;7.536007761955261230e-01;5.335654616355895996e-01;-9.911769628524780273e-01;-1.005842804908752441e+00;-1.007364273071289062e+00;-8.726954460144042969e-01;-1.532324910163879395e+00;8.200721740722656250e-01;1.380200386047363281e+00;1.000000000000000000e+00
-9.240740537643432617e-01;-8.579360842704772949e-01;-1.209721088409423828e+00;1.206511259078979492e+00;8.498936295509338379e-01;3.018669784069061279e-03;1.454595709219574928e-03;-4.411305487155914307e-01;5.761419981718063354e-02;-9.499027132987976074e-01;1.000000000000000000e+00
-7.590544223785400391e-01;-3.130319118499755859e-01;-1.000560164451599121e+00;1.926537513732910156e+00;1.541741013526916504e+00;1.884651333093643188e-01;3.314917683601379395e-01;5.005729198455810547e-01;3.189756870269775391e-01;-1.728879213333129883e+00;1.000000000000000000e+00
1.094725504517555237e-01;-5.116870999336242676e-01;-1.687371283769607544e-01;-2.629747390747070312e-01;-1.086032316088676453e-01;-1.306738853454589844e+00;-9.284169673919677734e-01;5.259976983070373535e-01;-9.560193419456481934e-01;7.230620980262756348e-01;0.000000000000000000e+00
-2.010808736085891724e-01;-6.790937185287475586e-01;-6.926871538162231445e-01;4.167170226573944092e-01;4.237949252128601074e-01;7.917361855506896973e-01;-5.457584261894226074e-01;-2.503561675548553467e-01;3.576731085777282715e-01;-4.125062525272369385e-01;1.000000000000000000e+00
-2.788596153259277344e-01;1.581079214811325073e-01;1.049341917037963867e+00;-1.044592976570129395e+00;-1.077009320259094238e+00;1.318833678960800171e-01;3.485620319843292236e-01;8.163623809814453125e-01;-5.991478562355041504e-01;-1.001474857330322266e+00;0.000000000000000000e+00
-6.380465030670166016e-01;-4.043925404548645020e-01;-2.823294997215270996e-01;1.856109201908111572e-01;-4.824675247073173523e-02;8.589777164161205292e-03;1.506555825471878052e-01;4.052863717079162598e-01;-4.780869781970977783e-01;-4.401241838932037354e-01;0.000000000000000000e+00
-4.939624369144439697e-01;-5.669098496437072754e-01;2.889681607484817505e-02;1.609678007662296295e-02;-4.104001075029373169e-02;-2.861416637897491455e-01;-8.871344327926635742e-01;-4.715635776519775391e-01;4.977480173110961914e-01;-3.936827778816223145e-01;1.000000000000000000e+00
3.067090272903442383e+00;7.798587799072265625e+00;1.500358104705810547e+00;-1.626718759536743164e+00;-1.524728298187255859e+00;-4.302172183990478516e+00;1.618980288505554199e+00;5.806589126586914062e+00;-9.197393059730529785e-01;-1.659188985824584961e+00;1.000000000000000000e+00
8.610978722572326660e-02;-2.405823022127151489e-01;-4.489456117153167725e-01;1.371004432439804077e-01;5.688306093215942383e-01;-9.777185320854187012e-01;-1.094676613807678223e+00;-9.984720349311828613e-01;-1.038616180419921875e+00;1.392800092697143555e+00;0.000000000000000000e+00
9.181323051452636719e-01;3.800799548625946045e-01;1.008473753929138184e+00;-1.077296733856201172e+00;-1.041876435279846191e+00;1.294555544853210449e+00;1.422317743301391602e+00;9.909521341323852539e-01;-1.058395147323608398e+00;1.256420731544494629e+00;0.000000000000000000e+00
-8.017737865447998047e-01;-5.155551433563232422e-01;-8.825666308403015137e-01;5.676990747451782227e-01;3.021811246871948242e-01;2.584071159362792969e-01;-8.530855993740260601e-04;-3.830873370170593262e-01;5.122264102101325989e-02;2.220245599746704102e-01;0.000000000000000000e+00
1.452867627143859863e+00;2.613225579261779785e-01;6.792235970497131348e-01;-6.537838578224182129e-01;-5.950583815574645996e-01;-2.828321456909179688e+00;1.897361040115356445e+00;4.263882040977478027e-01;2.393929809331893921e-01;1.289130687713623047e+00;1.000000000000000000e+00
3.245185852050781250e+00;1.487620472908020020e+00;3.570991158485412598e-01;-9.263146519660949707e-01;-8.247733116149902344e-01;2.541882276535034180e+00;2.583811998367309570e+00;1.514361977577209473e+00;6.322384476661682129e-01;6.826559901237487793e-01;1.000000000000000000e+00
-7.549518942832946777e-01;-8.445881009101867676e-01;-1.593252420425415039e+00;1.829516649246215820e+00;1.866945266723632812e+00;4.599033594131469727e-01;5.909043550491333008e-02;-3.105800449848175049e-01;-6.700631976127624512e-01;-1.893716156482696533e-01;0.000000000000000000e+00
-5.690414309501647949e-01;-5.964307785034179688e-01;-3.965505957603454590e-01;1.627183407545089722e-01;1.751477830111980438e-02;4.260556697845458984e-01;2.037012577056884766e-01;1.935108155012130737e-01;-3.331351876258850098e-01;-2.050311118364334106e-01;0.000000000000000000e+00
3.545092046260833740e-02;-2.646271586418151855e-01;-2.490062713623046875e-01;-2.449877113103866577e-01;-1.338268220424652100e-01;9.377403259277343750e-01;5.699638128280639648e-01;-3.973596990108489990e-01;-1.000006675720214844e+00;1.205153226852416992e+00;0.000000000000000000e+00
-3.301340937614440918e-01;4.720653295516967773e-01;4.117994904518127441e-01;-1.144339323043823242e+00;-1.144572615623474121e+00;7.250256836414337158e-02;3.793814778327941895e-01;9.002760648727416992e-01;-9.948956966400146484e-02;-7.808120846748352051e-01;0.000000000000000000e+00
-8.045487403869628906e-01;-7.160139083862304688e-01;-1.043314456939697266e+00;1.558075904846191406e+00;1.947120308876037598e+00;4.116563498973846436e-01;8.354100584983825684e-02;-2.104577571153640747e-01;3.260442614555358887e-01;-1.645462065935134888e-01;1.000000000000000000e+00
-5.567408800125122070e-01;1.667512506246566772e-01;5.809305906295776367e-01;-6.537838578224182129e-01;-5.806449055671691895e-01;4.251849949359893799e-01;1.905275136232376099e-01;5.594117045402526855e-01;-4.433178305625915527e-01;-1.151015162467956543e+00;0.000000000000000000e+00
1.007828593254089355e+00;1.841828227043151855e+00;1.160209655761718750e+00;-6.232604384422302246e-01;-2.437296658754348755e-01;-4.655690491199493408e-01;-1.936061859130859375e+00;1.677281737327575684e+00;-6.111201047897338867e-01;2.705232620239257812e+00;1.000000000000000000e+00
9.139654040336608887e-02;-4.755926728248596191e-01;-3.391256928443908691e-01;-1.490568667650222778e-01;-3.338139653205871582e-01;-2.610228359699249268e-01;-1.245623350143432617e+00;-2.180396467447280884e-01;-8.169044852256774902e-01;3.425039052963256836e-01;0.000000000000000000e+00
7.833834886550903320e-01;-1.657423228025436401e-01;-2.402039170265197754e-01;-6.085437536239624023e-01;-6.536132097244262695e-01;-1.223968863487243652e+00;-9.535766839981079102e-01;5.923225283622741699e-01;-9.003275036811828613e-01;2.239352464675903320e-01;0.000000000000000000e+00
5.661439150571823120e-02;-8.147128671407699585e-02;2.133272290229797363e-01;-7.922295331954956055e-01;-6.373980045318603516e-01;1.101498484611511230e+00;6.992191076278686523e-01;6.896650791168212891e-01;-5.927984118461608887e-01;-7.015123963356018066e-01;0.000000000000000000e+00
3.334341764450073242e+00;3.528618097305297852e+00;2.364456415176391602e+00;-1.549319982528686523e+00;-1.497702956199645996e+00;-2.588486373424530029e-01;-2.140459299087524414e+00;9.564884901046752930e-01;2.296150684356689453e+00;2.421236991882324219e+00;1.000000000000000000e+00
-7.989330291748046875e-01;-1.213393449783325195e+00;-1.297954201698303223e+00;2.226321458816528320e+00;3.199291944503784180e+00;8.254167437553405762e-02;-2.694605886936187744e-01;-1.135995145887136459e-03;1.227969050407409668e+00;-9.918947815895080566e-01;0.000000000000000000e+00
-3.412738740444183350e-01;-3.420041799545288086e-01;2.009445615112781525e-02;-4.668277800083160400e-01;-4.238982498645782471e-01;8.051398396492004395e-02;3.786374330520629883e-01;-4.185286462306976318e-01;-9.865810275077819824e-01;2.935211956501007080e-01;0.000000000000000000e+00
-8.365887999534606934e-01;-6.690433621406555176e-01;-1.034721732139587402e+00;1.574972867965698242e+00;1.621015191078186035e+00;4.107705056667327881e-01;5.111721530556678772e-02;-2.736290693283081055e-01;2.103757619857788086e+00;-9.900242090225219727e-01;0.000000000000000000e+00
-5.809730291366577148e-01;-3.003141283988952637e-01;-7.144834995269775391e-01;-3.513900563120841980e-02;-1.031981706619262695e-01;5.022171735763549805e-01;-4.289076030254364014e-01;-4.710220098495483398e-01;-4.688304960727691650e-01;-5.813938379287719727e-01;0.000000000000000000e+00
-5.654181838035583496e-01;-4.238848388195037842e-01;-6.799027919769287109e-01;5.518922805786132812e-01;2.778583765029907227e-01;-4.783044457435607910e-01;-6.139735579490661621e-01;6.910501718521118164e-01;4.233099222183227539e-01;-1.985107809305191040e-01;1.000000000000000000e+00
5.744603276252746582e-01;-4.015132486820220947e-01;6.192836761474609375e-01;-6.946635246276855469e-01;-7.878387570381164551e-01;-1.493414759635925293e+00;1.036553263664245605e+00;-9.618373513221740723e-01;1.720272749662399292e-01;6.828243732452392578e-01;1.000000000000000000e+00
-3.675525784492492676e-01;7.520711049437522888e-03;1.012019217014312744e-01;-2.716957330703735352e-01;-3.491282761096954346e-01;2.789030075073242188e-01;5.528780221939086914e-01;-4.750142693519592285e-01;-9.862750172615051270e-01;9.882983565330505371e-01;0.000000000000000000e+00
8.777805417776107788e-02;-1.124753355979919434e-01;9.757792949676513672e-01;-1.071300983428955078e+00;-1.082414388656616211e+00;1.171411871910095215e+00;7.407302856445312500e-01;6.979754567146301270e-01;-6.924775838851928711e-01;2.233339846134185791e-01;0.000000000000000000e+00
-1.580490320920944214e-01;-5.980279445648193359e-01;-8.530158400535583496e-01;2.363016456365585327e-01;-7.708823308348655701e-03;5.890375375747680664e-01;4.322643876075744629e-01;-3.889678716659545898e-01;-1.021770954132080078e+00;-3.669707775115966797e-01;0.000000000000000000e+00
-6.547526121139526367e-01;-1.921069025993347168e-01;-2.075094282627105713e-01;-2.553438842296600342e-01;-3.473266065120697021e-01;5.047972202301025391e-01;1.470342129468917847e-01;-6.294990777969360352e-01;-7.094222903251647949e-01;-5.951560139656066895e-01;0.000000000000000000e+00
8.012292385101318359e-01;8.280822038650512695e-01;1.848051309585571289e+00;-1.118176341056823730e+00;-1.113043069839477539e+00;2.508217990398406982e-01;6.545709967613220215e-01;1.169874429702758789e+00;-1.000580430030822754e+00;2.099054574966430664e+00;0.000000000000000000e+00
8.821706175804138184e-01;1.380777955055236816e-01;-4.284067749977111816e-01;3.322324752807617188e-01;3.210988342761993408e-01;-5.817875862121582031e-01;-2.047293663024902344e+00;-6.811345815658569336e-01;-5.450472235679626465e-01;-3.343289792537689209e-01;1.000000000000000000e+00
8.088327646255493164e-01;5.650135129690170288e-02;-2.464913129806518555e-01;-3.452790379524230957e-01;-4.184931814670562744e-01;-1.646077871322631836e+00;8.436633348464965820e-01;5.490357279777526855e-01;5.322341322898864746e-01;-9.506883621215820312e-01;1.000000000000000000e+00
-5.583057403564453125e-01;1.254589855670928955e-02;4.920686483383178711e-01;-4.624672830104827881e-01;-2.185060679912567139e-01;1.593734472990036011e-01;1.784640252590179443e-01;-5.328945517539978027e-01;-1.729867309331893921e-01;-8.710680603981018066e-01;0.000000000000000000e+00
-5.743868947029113770e-01;-3.717152476310729980e-01;-7.176271677017211914e-01;7.768873870372772217e-02;1.958816796541213989e-01;-6.151051446795463562e-02;-6.430937647819519043e-01;4.115407168865203857e-01;-8.847674727439880371e-01;1.796022653579711914e-01;0.000000000000000000e+00
-8.176739811897277832e-01;-5.418762564659118652e-01;-6.685854792594909668e-01;8.216977715492248535e-01;8.616045713424682617e-01;3.983210027217864990e-02;-7.116857916116714478e-02;-4.424916505813598633e-01;-6.887291073799133301e-01;-1.047140508890151978e-01;0.000000000000000000e+00
-6.500250697135925293e-01;-5.011260509490966797e-01;-7.339743971824645996e-01;4.957509636878967285e-01;7.417925000190734863e-01;1.912591010332107544e-01;1.610604971647262573e-01;3.994058668613433838e-01;8.044662475585937500e-01;-7.723944187164306641e-01;0.000000000000000000e+00
-7.222797870635986328e-01;-2.393762618303298950e-01;-3.820895850658416748e-01;-1.419710665941238403e-01;-3.166979253292083740e-01;-5.214165449142456055e-01;-2.824493311345577240e-02;-7.399445772171020508e-01;-2.065816074609756470e-01;2.690867334604263306e-02;0.000000000000000000e+00
-7.801685929298400879e-01;-6.902686953544616699e-01;-1.209930658340454102e+00;1.373845100402832031e+00;1.519219875335693359e+00;-8.684360422194004059e-03;1.069162115454673767e-01;5.013924837112426758e-01;-9.037355780601501465e-01;2.200337201356887817e-01;0.000000000000000000e+00
-5.697392821311950684e-01;-5.367261171340942383e-01;-6.861901879310607910e-01;1.022280454635620117e+00;8.435876965522766113e-01;-5.646633505821228027e-01;-6.653664708137512207e-01;9.211369603872299194e-02;1.676372528076171875e+00;2.584863603115081787e-01;1.000000000000000000e+00
-5.823687314987182617e-01;-3.475605696439743042e-02;-4.736760556697845459e-01;7.375795394182205200e-03;-3.473411127924919128e-02;-1.770621538162231445e-01;-4.457143545150756836e-01;5.866049528121948242e-01;-2.418556660413742065e-01;-1.252908825874328613e+00;0.000000000000000000e+00
-5.696663856506347656e-01;-1.090853661298751831e-01;-1.882280707359313965e-01;-5.409561395645141602e-01;-6.094718575477600098e-01;2.923726737499237061e-01;-6.573971509933471680e-01;7.241334915161132812e-01;-8.749678134918212891e-01;3.890815973281860352e-01;0.000000000000000000e+00
4.561262726783752441e-01;-1.918895989656448364e-01;9.707493782043457031e-01;-5.191536545753479004e-01;-4.220965504646301270e-01;7.503554224967956543e-01;1.087738871574401855e+00;-3.885221481323242188e-01;-1.040666341781616211e+00;5.644761323928833008e-01;0.000000000000000000e+00
-7.979391217231750488e-01;-8.115739822387695312e-01;-1.197355866432189941e+00;1.927082657814025879e+00;1.868746995925903320e+00;5.699508637189865112e-02;-5.526282265782356262e-02;-2.404977828264236450e-01;-6.768525242805480957e-01;-1.335345059633255005e-01;0.000000000000000000e+00
-5.613626837730407715e-01;-3.226205110549926758e-01;-9.337041974067687988e-01;6.974237561225891113e-01;8.021489381790161133e-01;5.318965911865234375e-01;3.130245208740234375e-01;2.298675030469894409e-01;1.259835004806518555e+00;5.355888605117797852e-01;1.000000000000000000e+00
-4.515931904315948486e-01;-3.739534914493560791e-01;-8.364764600992202759e-02;-3.976049423217773438e-01;-4.608328044414520264e-01;2.641967870295047760e-02;-5.841190218925476074e-01;-4.425443708896636963e-01;-7.455340027809143066e-01;-8.183040618896484375e-01;0.000000000000000000e+00
6.185024976730346680e-01;-6.632509827613830566e-02;-2.540184883400797844e-03;-3.540000319480895996e-01;-4.392125606536865234e-01;1.281402468681335449e+00;1.176531314849853516e+00;1.013089179992675781e+00;-9.352305531501770020e-01;1.555848717689514160e+00;0.000000000000000000e+00
-9.559340775012969971e-03;-5.013324618339538574e-01;1.510819643735885620e-01;-2.242753654718399048e-01;-1.185124963521957397e-01;-1.258144062012434006e-02;4.506154060363769531e-01;-3.369585275650024414e-01;2.333054304122924805e+00;-2.078028678894042969e+00;1.000000000000000000e+00
-6.570082902908325195e-01;-2.143535465002059937e-01;-1.678988188505172729e-01;4.330688714981079102e-01;8.661087751388549805e-01;4.631200432777404785e-01;2.561036348342895508e-01;4.134098291397094727e-01;-7.626278996467590332e-01;-9.015051722526550293e-01;0.000000000000000000e+00
4.496377468109130859e+00;1.870235443115234375e+00;2.717179536819458008e+00;-1.665963172912597656e+00;-1.578778862953186035e+00;-3.918852090835571289e+00;-3.882673263549804688e+00;-2.041486263275146484e+00;1.700863838195800781e+00;-2.625985145568847656e-01;1.000000000000000000e+00
-4.586750864982604980e-01;-9.136954694986343384e-02;-1.228391081094741821e-01;2.645294927060604095e-02;-1.527445316314697266e-01;3.687126934528350830e-01;1.778468675911426544e-02;9.175485968589782715e-01;-6.627574563026428223e-01;-7.722207307815551758e-01;0.000000000000000000e+00
-7.017436623573303223e-01;-5.316302776336669922e-01;-1.013973355293273926e+00;1.493213653564453125e+00;1.703892707824707031e+00;4.713284969329833984e-01;1.567842215299606323e-01;-3.839691579341888428e-01;-2.307249456644058228e-01;-1.574316263198852539e+00;0.000000000000000000e+00
-1.865102967713028193e-04;-1.879183351993560791e-01;-5.325854569673538208e-02;-8.430990390479564667e-03;-2.131009995937347412e-01;-4.869204759597778320e-01;-6.327682733535766602e-01;6.816949844360351562e-01;-1.033398866653442383e+00;1.355962872505187988e+00;0.000000000000000000e+00
-4.005630910396575928e-01;-6.224150657653808594e-01;-3.359819948673248291e-01;1.028821110725402832e+00;1.182304620742797852e+00;7.294216752052307129e-01;2.544401772320270538e-02;4.165346324443817139e-01;-9.259090423583984375e-01;-6.104026436805725098e-01;1.000000000000000000e+00
-4.173984527587890625e-01;-4.090754687786102295e-01;-2.370776608586311340e-02;1.718690432608127594e-02;1.562445908784866333e-01;-2.191502749919891357e-01;-5.940318107604980469e-01;-5.348882675170898438e-01;-8.369857072830200195e-01;-1.733077876269817352e-02;0.000000000000000000e+00
-7.556943893432617188e-01;-3.552815318107604980e-01;-3.720297515392303467e-01;2.733658254146575928e-01;1.256159245967864990e-01;-7.721167057752609253e-02;1.985404267907142639e-02;-5.678182244300842285e-01;-8.597443699836730957e-01;-1.670290946960449219e+00;0.000000000000000000e+00
-1.703988909721374512e-01;-6.198617219924926758e-01;1.944650262594223022e-01;-4.859049320220947266e-01;-5.680330991744995117e-01;3.505661487579345703e-01;4.592164158821105957e-01;2.979272603988647461e-01;8.344197273254394531e-01;3.762814402580261230e-01;1.000000000000000000e+00
-5.091130733489990234e-01;-5.262085199356079102e-01;-8.391835689544677734e-01;5.469867587089538574e-01;1.102129578590393066e+00;-3.468444943428039551e-01;-6.566356420516967773e-01;-2.472984939813613892e-01;-2.880194485187530518e-01;1.645172834396362305e-01;0.000000000000000000e+00
-8.744960427284240723e-01;-5.991470813751220703e-01;-1.006009221076965332e+00;1.314978480339050293e+00;1.268785595893859863e+00;1.996103301644325256e-02;-5.750462785363197327e-02;3.369582295417785645e-01;1.513010978698730469e+00;-1.714648008346557617e+00;0.000000000000000000e+00
2.498306035995483398e+00;3.526504755020141602e+00;1.913859486579895020e+00;-1.408694148063659668e+00;-1.540042638778686523e+00;1.671826362609863281e+00;-3.030251502990722656e+00;2.695364952087402344e+00;2.230005264282226562e+00;1.807195901870727539e+00;1.000000000000000000e+00
1.016466021537780762e+00;-1.701101660728454590e-01;-3.525387942790985107e-01;5.148280858993530273e-01;1.138163328170776367e+00;1.265827655792236328e+00;1.781936287879943848e+00;-2.042129933834075928e-01;2.031549453735351562e+00;-1.514508247375488281e+00;1.000000000000000000e+00
