1.952092051506042480e+00;3.981420755386352539e+00;3.222124814987182617e+00;-1.774198532104492188e+00;-1.646173715591430664e+00;-1.377286553382873535e+00;-1.652494072914123535e+00;3.464992523193359375e+00;1.023024916648864746e+00;1.049812078475952148e+00;1.000000000000000000e+00
7.094311714172363281e-01;-1.963385492563247681e-01;1.079985965043306351e-02;6.503234058618545532e-02;6.232447624206542969e-01;-8.654159903526306152e-01;-1.478811621665954590e+00;-8.827737569808959961e-01;-5.659947395324707031e-01;1.229285001754760742e+00;0.000000000000000000e+00
-5.677826404571533203e-01;-4.345026910305023193e-01;-7.150504589080810547e-01;-6.209337711334228516e-02;-3.818017616868019104e-02;7.817259430885314941e-01;-5.065423846244812012e-01;3.513491451740264893e-01;-1.059232473373413086e+00;4.212923943996429443e-01;0.000000000000000000e+00
6.108348965644836426e-01;1.415222436189651489e-01;1.058455705642700195e+00;-1.297340631484985352e+00;-1.287939429283142090e+00;1.579021692276000977e+00;1.183999061584472656e+00;8.233333230018615723e-01;-5.604304075241088867e-01;2.086457014083862305e-01;0.000000000000000000e+00
-3.714725002646446228e-02;-4.617327079176902771e-02;1.010290026664733887e+00;-1.082918286323547363e+00;-9.901629090309143066e-01;6.924746632575988770e-01;1.803529262542724609e-01;-4.481711685657501221e-01;-1.000480771064758301e+00;1.351182162761688232e-01;0.000000000000000000e+00
-3.647928237915039062e-01;9.598304331302642822e-02;2.894876897335052490e-01;-6.453439593315124512e-01;-5.498145222663879395e-01;5.052723288536071777e-01;4.230470955371856689e-01;9.992046952247619629e-01;-9.057989120483398438e-01;-4.924027323722839355e-01;0.000000000000000000e+00
4.180880784988403320e-01;9.023072123527526855e-01;1.530437231063842773e+00;-1.340988993644714355e+00;-1.317717194557189941e+00;1.293370127677917480e+00;1.207970023155212402e+00;-1.731626510620117188e+00;1.463932245969772339e-01;1.800471693277359009e-01;0.000000000000000000e+00
-3.634671270847320557e-01;-1.609351634979248047e-01;1.910530328750610352e-01;-7.140900492668151855e-01;-6.102721691131591797e-01;7.260950207710266113e-01;-5.544666051864624023e-01;3.878310918807983398e-01;-9.576469659805297852e-01;1.489374693483114243e-02;0.000000000000000000e+00
-7.425206899642944336e-01;-4.175598025321960449e-01;-3.120573461055755615e-01;9.030799865722656250e-01;9.598225951194763184e-01;9.412109106779098511e-02;9.951616823673248291e-02;1.365722268819808960e-01;-1.838441193103790283e-01;9.429731369018554688e-01;1.000000000000000000e+00
-4.045779407024383545e-01;-5.495249032974243164e-01;-1.372727602720260620e-01;9.052624106407165527e-01;1.244966268539428711e+00;4.960759878158569336e-01;4.702983796596527100e-01;1.133832633495330811e-01;-2.496106922626495361e-01;6.249408237636089325e-03;1.000000000000000000e+00
-2.676023542881011963e-01;1.207188814878463745e-01;-1.732392609119415283e-01;-1.026100292801856995e-02;-1.175872683525085449e-01;3.669602870941162109e-01;5.139757394790649414e-01;-1.161316633224487305e+00;1.244761705398559570e+00;9.455118179321289062e-01;1.000000000000000000e+00
-6.258214116096496582e-01;-6.461714208126068115e-02;1.788538694381713867e-01;-3.005222976207733154e-01;-3.711485266685485840e-01;3.963109850883483887e-01;-4.359525442123413086e-02;-3.893900811672210693e-01;1.678564667701721191e+00;-1.866079211235046387e+00;1.000000000000000000e+00
-6.081423163414001465e-01;-1.052047461271286011e-01;-1.959549486637115479e-01;-3.490810394287109375e-01;-3.937073647975921631e-01;2.178490161895751953e-01;1.530487090349197388e-01;7.807161808013916016e-01;3.704554438591003418e-01;-1.330549955368041992e+00;0.000000000000000000e+00
-6.747404336929321289e-01;-1.225822567939758301e+00;-1.440690398216247559e+00;1.944637894630432129e+00;2.004747629165649414e+00;4.861432313919067383e-01;1.220688521862030029e-01;-1.625273376703262329e-02;1.918540835380554199e+00;-9.985124319791793823e-02;0.000000000000000000e+00
8.545399308204650879e-01;8.700830340385437012e-01;2.546543598175048828e+00;-1.455565810203552246e+00;-1.425097227096557617e+00;1.692401409149169922e+00;1.241416573524475098e+00;-1.192351579666137695e+00;-9.940453767776489258e-01;1.136363387107849121e+00;0.000000000000000000e+00
3.667390048503875732e-01;1.384870409965515137e-01;1.778206467628479004e+00;-1.228048920631408691e+00;-1.226579427719116211e+00;1.206689476966857910e+00;8.638679981231689453e-01;-7.995353937149047852e-01;-8.756785988807678223e-01;4.424409866333007812e-01;0.000000000000000000e+00
6.563254594802856445e-01;2.466118335723876953e-02;1.407393932342529297e+00;-1.212226510047912598e+00;-1.133637070655822754e+00;3.876044154167175293e-01;1.644031524658203125e+00;-2.367765009403228760e-01;-9.960561990737915039e-01;2.998532652854919434e-01;0.000000000000000000e+00
5.727875828742980957e-01;-2.308242395520210266e-02;1.202532052993774414e+00;-5.444072484970092773e-01;-4.956732988357543945e-01;-7.259638309478759766e-01;1.194867610931396484e+00;5.570166110992431641e-01;-1.058572411537170410e+00;1.209512948989868164e+00;0.000000000000000000e+00
-8.391295671463012695e-01;-6.621322631835937500e-01;-9.459932446479797363e-01;1.456867933273315430e+00;1.798108816146850586e+00;6.275039911270141602e-02;-1.442519277334213257e-01;-3.920103311538696289e-01;1.449920535087585449e+00;-1.784015417098999023e+00;1.000000000000000000e+00
1.276479721069335938e+00;1.394066333770751953e+00;4.602759778499603271e-01;-6.262478232383728027e-01;-7.014098763465881348e-01;1.359328985214233398e+00;1.467870593070983887e+00;-1.454524040222167969e+00;3.922599554061889648e-01;-1.349242329597473145e+00;1.000000000000000000e+00
-8.467634916305541992e-01;-6.110211014747619629e-01;-1.171257138252258301e+00;1.006199121475219727e+00;6.584365963935852051e-01;1.135778725147247314e-01;-3.741566538810729980e-01;-2.132974863052368164e-01;-5.523333549499511719e-01;-7.769573926925659180e-01;0.000000000000000000e+00
-7.009248137474060059e-01;-3.168274462223052979e-01;-9.872180223464965820e-01;6.842927932739257812e-01;3.435152769088745117e-01;2.438099831342697144e-01;1.322585344314575195e-01;-6.335550546646118164e-01;-9.866122007369995117e-01;-3.278971314430236816e-01;0.000000000000000000e+00
3.299632072448730469e-01;-2.826038300991058350e-01;2.945356070995330811e-01;-4.936660826206207275e-01;-5.958344936370849609e-01;-2.071201324462890625e+00;9.630770683288574219e-01;5.086919665336608887e-01;-5.263306498527526855e-01;1.532841473817825317e-01;0.000000000000000000e+00
-5.381203889846801758e-01;-3.419620692729949951e-01;1.956803053617477417e-01;-1.062872931361198425e-01;-3.890749998390674591e-03;-4.814400076866149902e-01;-5.598949790000915527e-01;-2.296531498432159424e-01;4.294335246086120605e-01;-3.165926933288574219e-01;1.000000000000000000e+00
7.029651403427124023e-01;-6.354080438613891602e-01;-4.958861470222473145e-01;-5.002133250236511230e-01;-6.373427510261535645e-01;8.200145959854125977e-01;-1.451032042503356934e+00;-1.301328241825103760e-01;2.102931261062622070e+00;8.133661150932312012e-01;1.000000000000000000e+00
-6.968464255332946777e-01;-2.109828740358352661e-01;-5.442621707916259766e-01;3.775214403867721558e-02;-1.663143485784530640e-01;1.989462077617645264e-01;-5.601825118064880371e-01;2.545817792415618896e-01;-5.835780501365661621e-01;1.975113004446029663e-01;0.000000000000000000e+00
9.074972867965698242e-01;9.061012268066406250e-01;1.165093302726745605e+00;-1.028357982635498047e+00;-1.021745324134826660e+00;8.771908283233642578e-01;2.264542341232299805e+00;-1.258275747299194336e+00;-2.249000594019889832e-02;-1.939610838890075684e+00;0.000000000000000000e+00
-6.534115076065063477e-01;-5.147141814231872559e-01;-3.934552371501922607e-01;4.955138564109802246e-01;6.394871473312377930e-01;6.198883652687072754e-01;2.531478703022003174e-01;1.470433920621871948e-01;-4.540354013442993164e-02;4.391605034470558167e-02;1.000000000000000000e+00
-6.038190722465515137e-01;-7.704803347587585449e-01;-9.575614333152770996e-01;1.199888467788696289e+00;1.000428438186645508e+00;5.852242112159729004e-01;1.929134875535964966e-01;2.818264961242675781e-01;-3.360151648521423340e-01;-1.117467403411865234e+00;1.000000000000000000e+00
-4.435977935791015625e-01;-7.357416152954101562e-01;-1.843867748975753784e-01;3.050980567932128906e-01;6.178306937217712402e-01;1.966863870620727539e-01;-4.891344308853149414e-01;1.390744894742965698e-01;9.464251995086669922e-01;2.526218295097351074e-01;1.000000000000000000e+00
-4.950198531150817871e-01;3.325188159942626953e-01;-7.880090177059173584e-02;4.702740907669067383e-02;-6.344606727361679077e-02;-5.482484102249145508e-01;-1.002656340599060059e+00;-7.446182966232299805e-01;-5.030295252799987793e-01;-7.572433948516845703e-01;1.000000000000000000e+00
7.556587457656860352e-01;-2.032231539487838745e-01;4.291470944881439209e-01;-6.382511258125305176e-01;-8.854899406433105469e-01;-1.045700311660766602e+00;4.687960147857666016e-01;-5.223197937011718750e-01;-8.903722763061523438e-01;-2.143873691558837891e+00;1.000000000000000000e+00
-3.514322340488433838e-01;1.719851046800613403e-01;1.098654940724372864e-01;-3.714508116245269775e-01;-1.798496395349502563e-01;2.515302002429962158e-01;2.449710816144943237e-01;1.167235016822814941e+00;2.374363183975219727e+00;9.220040440559387207e-01;1.000000000000000000e+00
-7.421627640724182129e-01;-2.602108418941497803e-01;-7.121058106422424316e-01;-1.571704261004924774e-02;-1.618025749921798706e-01;-8.176859468221664429e-02;-4.187123179435729980e-01;6.745198369026184082e-01;4.365059733390808105e-01;-1.100678965449333191e-01;0.000000000000000000e+00
-1.259856075048446655e-01;-1.861971765756607056e-01;5.187478661537170410e-01;-7.959306836128234863e-01;-8.421769738197326660e-01;5.836517810821533203e-01;4.152576029300689697e-01;4.974735379219055176e-01;-1.025378346443176270e+00;-7.156313210725784302e-02;0.000000000000000000e+00
-2.396095991134643555e-01;-3.273343741893768311e-01;5.875519663095474243e-02;1.742283813655376434e-03;1.325396262109279633e-02;4.028962254524230957e-01;6.663241982460021973e-01;-6.245587468147277832e-01;-5.022543668746948242e-01;-7.845827341079711914e-01;0.000000000000000000e+00
1.888503879308700562e-01;-2.862427532672882080e-01;4.712131619453430176e-01;-6.742609739303588867e-01;-6.147839426994323730e-01;-1.633035182952880859e+00;2.365595549345016479e-01;7.364668846130371094e-01;-9.271007180213928223e-01;6.385142803192138672e-01;0.000000000000000000e+00
7.364844083786010742e-01;8.346076607704162598e-01;1.974655032157897949e+00;-1.344808220863342285e+00;-1.211239457130432129e+00;-6.500806808471679688e-01;1.201105833053588867e+00;1.272595524787902832e+00;-1.054236054420471191e+00;1.417125582695007324e+00;0.000000000000000000e+00
-5.367257818579673767e-02;3.400016129016876221e-01;1.216203570365905762e+00;-1.072006225585937500e+00;-8.900017142295837402e-01;8.040471673011779785e-01;4.103554487228393555e-01;5.229779481887817383e-01;-3.173343539237976074e-01;3.836369886994361877e-02;0.000000000000000000e+00
-7.513696551322937012e-01;-5.863129496574401855e-01;-5.221774578094482422e-01;1.227168679237365723e+00;9.598225951194763184e-01;2.190634980797767639e-02;1.328820548951625824e-02;-4.758583307266235352e-01;-8.270759135484695435e-02;5.701288580894470215e-01;1.000000000000000000e+00
2.043949127197265625e+00;4.608867168426513672e+00;3.328762292861938477e+00;-1.824394106864929199e+00;-1.716557264328002930e+00;-1.742310643196105957e+00;-2.270035266876220703e+00;-5.526593685150146484e+00;2.251468181610107422e+00;-1.717619299888610840e+00;1.000000000000000000e+00
-1.454678084701299667e-02;-6.960678696632385254e-01;-7.960276603698730469e-01;5.135187506675720215e-01;2.668152451515197754e-01;-5.169875025749206543e-01;-8.718883991241455078e-01;3.955886065959930420e-01;1.921649217605590820e+00;6.347758173942565918e-01;1.000000000000000000e+00
4.013656079769134521e-02;-5.213162899017333984e-01;-4.014477729797363281e-01;-6.536699831485748291e-02;-2.764014303684234619e-01;-3.622755408287048340e-02;-1.181968688964843750e+00;-2.841425538063049316e-01;-8.192294239997863770e-01;1.524608731269836426e-01;0.000000000000000000e+00
4.808221757411956787e-01;-1.674099117517471313e-01;8.969219326972961426e-01;-5.575017333030700684e-01;-5.913227200508117676e-01;-1.000274062156677246e+00;-1.673798680305480957e+00;-8.071994781494140625e-01;1.873853445053100586e+00;-1.625412553548812866e-01;1.000000000000000000e+00
6.370357275009155273e-01;3.189157843589782715e-01;7.610484957695007324e-01;-7.506455183029174805e-01;-5.001850724220275879e-01;-6.647965908050537109e-01;9.849901199340820312e-01;9.947704076766967773e-01;-9.480149149894714355e-01;1.255697131156921387e+00;0.000000000000000000e+00
-5.440848469734191895e-01;-2.630411386489868164e-01;-1.001520514488220215e+00;9.394934773445129395e-02;5.746927484869956970e-02;5.740112066268920898e-01;-3.623159527778625488e-01;-5.189277529716491699e-01;1.669508218765258789e+00;3.731243312358856201e-01;1.000000000000000000e+00
-8.052217960357666016e-01;-8.126464486122131348e-01;-1.447210669517517090e+00;2.053213119506835938e+00;2.230335950851440430e+00;9.366844594478607178e-02;-3.432687222957611084e-01;-2.046845853328704834e-01;-5.072814822196960449e-01;-3.842987865209579468e-02;0.000000000000000000e+00
-2.480865418910980225e-01;-2.480534017086029053e-01;-2.201168797910213470e-02;-5.067605972290039062e-01;-6.066627502441406250e-01;1.914151459932327271e-01;5.476276874542236328e-01;-3.594022393226623535e-01;-8.614416122436523438e-01;1.405698060989379883e-02;0.000000000000000000e+00
-7.984825968742370605e-01;-5.208011865615844727e-01;-6.628885269165039062e-01;5.658967494964599609e-01;4.129964709281921387e-01;-6.428281962871551514e-02;-3.911890089511871338e-01;2.403744310140609741e-01;1.061821818351745605e+00;-7.986331731081008911e-02;0.000000000000000000e+00
-7.413951158523559570e-01;-2.970819771289825439e-01;-6.698294281959533691e-01;1.796091645956039429e-01;9.536810964345932007e-02;4.976382553577423096e-01;-3.872634842991828918e-02;-5.583838820457458496e-01;1.167920112609863281e+00;-1.190428018569946289e+00;0.000000000000000000e+00
-5.782304406166076660e-01;-1.666954159736633301e-01;7.263700664043426514e-02;-2.175904959440231323e-01;-2.276743650436401367e-01;-1.071181446313858032e-01;-6.630535721778869629e-01;5.472877621650695801e-01;-2.648915052413940430e-01;7.410173118114471436e-02;0.000000000000000000e+00
-6.197627782821655273e-01;-1.616828888654708862e-01;-1.275975555181503296e-01;-3.332585394382476807e-01;-4.433368146419525146e-01;-1.507354676723480225e-01;-1.192383840680122375e-01;3.826299011707305908e-01;5.144066214561462402e-01;-5.529738664627075195e-01;0.000000000000000000e+00
-3.327005505561828613e-01;2.745341658592224121e-01;2.375360578298568726e-01;-4.674770832061767578e-01;-4.577744603157043457e-01;3.822318315505981445e-01;-7.299917340278625488e-01;1.160268902778625488e+00;5.915282368659973145e-01;-1.576926469802856445e+00;0.000000000000000000e+00
6.383897066116333008e-01;3.024879992008209229e-01;-3.560163974761962891e-01;-4.751155376434326172e-01;-5.949321389198303223e-01;-4.954887628555297852e-01;-2.012053728103637695e+00;1.346454143524169922e+00;1.504090189933776855e+00;-5.010412260890007019e-02;0.000000000000000000e+00
-5.828315615653991699e-01;-6.971036195755004883e-01;-7.861421108245849609e-01;5.822648406028747559e-01;2.758387625217437744e-01;-6.307927966117858887e-01;1.393672525882720947e-01;-1.659412682056427002e-01;-8.836336731910705566e-01;4.763561487197875977e-02;0.000000000000000000e+00
-8.457957506179809570e-01;-2.968327403068542480e-01;-8.359904289245605469e-01;6.493741273880004883e-01;5.330094695091247559e-01;8.061449974775314331e-02;-7.062365114688873291e-02;7.991513013839721680e-01;1.527794241905212402e+00;-2.522372305393218994e-01;0.000000000000000000e+00
-7.881690263748168945e-01;-5.265946984291076660e-01;-8.566028475761413574e-01;7.530388832092285156e-01;5.212788581848144531e-01;-2.208373099565505981e-01;-4.552222788333892822e-01;3.113620579242706299e-01;2.276895284652709961e+00;-1.690921068191528320e+00;1.000000000000000000e+00
-5.581989884376525879e-01;-4.180250763893127441e-01;-6.319699287414550781e-01;7.164834141731262207e-01;1.973340362310409546e-01;3.179923593997955322e-01;2.025887072086334229e-01;1.758563071489334106e-01;2.041420459747314453e+00;-1.038710117340087891e+00;1.000000000000000000e+00
-6.156561374664306641e-01;-4.214701354503631592e-01;-6.471137404441833496e-01;7.399443984031677246e-01;5.275953412055969238e-01;4.696218371391296387e-01;1.542752236127853394e-01;-3.596332669258117676e-01;-5.802816748619079590e-01;-1.100773438811302185e-01;1.000000000000000000e+00
-7.616997361183166504e-01;-7.522375881671905518e-02;-1.103530764579772949e+00;5.811736583709716797e-01;2.713270187377929688e-01;-4.669690430164337158e-01;-9.175043106079101562e-01;-4.782426059246063232e-01;-6.870132088661193848e-01;-4.208511114120483398e-01;1.000000000000000000e+00
6.644138693809509277e-01;5.776008367538452148e-01;1.473647952079772949e+00;-1.149482011795043945e+00;-1.007307648658752441e+00;-6.241146922111511230e-01;8.575124144554138184e-01;1.286783218383789062e+00;-9.267169833183288574e-01;1.302245616912841797e+00;0.000000000000000000e+00
-7.763059735298156738e-01;-3.861830830574035645e-01;-8.582854866981506348e-01;6.750175356864929199e-01;5.943694710731506348e-01;4.030247032642364502e-02;-3.153131008148193359e-01;5.029647350311279297e-01;-2.429219782352447510e-01;1.904932558536529541e-01;0.000000000000000000e+00
9.466890096664428711e-01;-2.365107387304306030e-01;6.129758954048156738e-01;-1.037633180618286133e+00;-9.558734893798828125e-01;-8.542789816856384277e-01;1.465390205383300781e+00;-3.133241832256317139e-01;-7.696646451950073242e-01;1.538159847259521484e+00;0.000000000000000000e+00
-2.155909501016139984e-02;4.099498689174652100e-01;6.356915831565856934e-01;-1.096012830734252930e+00;-1.034378170967102051e+00;1.523546427488327026e-01;-1.004962682723999023e+00;-4.886842668056488037e-01;-6.658637523651123047e-02;-5.773210525512695312e-01;1.000000000000000000e+00
-2.336427718400955200e-01;-5.227342247962951660e-01;-2.544268071651458740e-01;-3.103431761264801025e-01;-4.343132674694061279e-01;2.381823658943176270e-01;4.884222745895385742e-01;-3.754727542400360107e-01;-1.040398240089416504e+00;6.832677721977233887e-01;0.000000000000000000e+00
-5.924835205078125000e-01;-6.695928573608398438e-01;-9.403143525123596191e-01;8.648877143859863281e-01;8.325907588005065918e-01;1.287562074139714241e-03;-6.416100263595581055e-01;-3.603116869926452637e-01;-7.962046265602111816e-01;-1.959444433450698853e-01;0.000000000000000000e+00
-5.809760689735412598e-01;-6.775076985359191895e-01;-9.175986647605895996e-01;7.263042926788330078e-01;4.707470834255218506e-01;1.529069244861602783e-01;2.523360550403594971e-01;3.457350134849548340e-01;-6.245315074920654297e-01;-1.052092462778091431e-01;0.000000000000000000e+00
-2.572604715824127197e-01;-5.479630231857299805e-01;-4.031304121017456055e-01;-7.136864215135574341e-02;-2.988396678119897842e-03;4.942552745342254639e-01;4.955290555953979492e-01;2.757158577442169189e-01;-1.171565651893615723e-01;9.740293622016906738e-01;1.000000000000000000e+00
-5.243759751319885254e-01;-2.992199361324310303e-01;-1.515752375125885010e-01;-3.736332356929779053e-01;-4.992827177047729492e-01;-5.188960433006286621e-01;1.124386265873908997e-01;2.241220027208328247e-01;-7.143129706382751465e-01;-5.661461949348449707e-01;0.000000000000000000e+00
-2.338805943727493286e-01;-4.187727868556976318e-01;-6.835008859634399414e-01;5.457094311714172363e-01;4.626258909702301025e-01;9.810009002685546875e-01;4.193733930587768555e-01;-3.424074649810791016e-01;1.021148443222045898e+00;7.680740952491760254e-01;1.000000000000000000e+00
1.166594982147216797e+00;-4.906447231769561768e-02;7.269749641418457031e-01;-1.100377678871154785e+00;-8.078875541687011719e-01;1.354211449623107910e+00;1.021046280860900879e+00;1.042362570762634277e+00;1.610794901847839355e+00;-3.385645449161529541e-01;1.000000000000000000e+00
-6.849975585937500000e-01;-2.406315356492996216e-01;3.078125044703483582e-02;-7.518786936998367310e-02;1.910175681114196777e-01;2.067475020885467529e-01;5.244485661387443542e-02;-6.520394086837768555e-01;-9.683918952941894531e-01;2.666246332228183746e-02;0.000000000000000000e+00
1.111403703689575195e-01;-6.664136648178100586e-01;-4.891555607318878174e-01;-1.139257475733757019e-01;-2.240649610757827759e-01;-8.024246096611022949e-01;-8.971327543258666992e-01;-2.706725895404815674e-01;-1.056404232978820801e+00;-7.823423743247985840e-01;0.000000000000000000e+00
-7.982541918754577637e-01;-8.894959688186645508e-01;-7.766772508621215820e-01;2.573173522949218750e+00;3.433172941207885742e+00;3.165364563465118408e-01;1.459849774837493896e-01;-2.537417709827423096e-01;6.779481172561645508e-01;-1.039405107498168945e+00;1.000000000000000000e+00
-5.137727260589599609e-01;-6.421319842338562012e-01;-9.596647620201110840e-01;6.253675818443298340e-01;4.680400192737579346e-01;7.577900290489196777e-01;-4.388374090194702148e-01;-3.369309902191162109e-01;1.568199038505554199e+00;-9.517201185226440430e-01;0.000000000000000000e+00
5.725944638252258301e-01;-1.799384504556655884e-01;9.269992113113403320e-01;-6.638945341110229492e-01;-6.409521698951721191e-01;8.490764498710632324e-01;1.630222916603088379e+00;5.948947072029113770e-01;-9.888455867767333984e-01;2.648305296897888184e-01;0.000000000000000000e+00
-5.748655796051025391e-01;-8.572939634323120117e-01;-1.176094770431518555e+00;1.140963315963745117e+00;7.703284025192260742e-01;-1.801030486822128296e-01;-1.850737817585468292e-02;-2.248403578996658325e-01;3.642617762088775635e-01;4.046785235404968262e-01;0.000000000000000000e+00
-7.803843617439270020e-01;-7.014958262443542480e-01;-1.077870488166809082e+00;1.184066057205200195e+00;7.567930817604064941e-01;5.060594081878662109e-01;-2.145527601242065430e-01;-1.920896917581558228e-01;2.590421736240386963e-01;-4.873821437358856201e-01;0.000000000000000000e+00
-7.693737149238586426e-01;-7.279818654060363770e-01;-8.240016102790832520e-01;1.356476902961730957e+00;1.165559172630310059e+00;4.804345667362213135e-01;-2.124797180294990540e-02;-1.787770539522171021e-01;4.596344232559204102e-01;5.676455497741699219e-01;1.000000000000000000e+00
-5.151172876358032227e-01;-3.334563598036766052e-02;2.762629278004169464e-02;-2.890646159648895264e-01;-3.503944277763366699e-01;5.142914056777954102e-01;1.867222189903259277e-01;9.099441170692443848e-01;-2.118422985076904297e-01;-7.989292144775390625e-01;0.000000000000000000e+00
-6.987137198448181152e-01;-5.434821844100952148e-01;-9.499895572662353516e-01;3.432903587818145752e-01;2.523775994777679443e-01;-8.358421921730041504e-02;-4.335909485816955566e-01;-2.140791416168212891e-01;2.295990705490112305e+00;-2.077925682067871094e+00;1.000000000000000000e+00
-8.214080333709716797e-01;-8.124692440032958984e-01;-1.089017987251281738e+00;2.189068555831909180e+00;2.564206838607788086e+00;3.361926600337028503e-02;-9.092673659324645996e-02;-1.309636384248733521e-01;-5.337753891944885254e-01;-8.092268705368041992e-01;0.000000000000000000e+00
-6.401498317718505859e-01;-1.714974641799926758e-01;-5.091369748115539551e-01;-1.412059515714645386e-01;-1.861661225557327271e-01;1.246050745248794556e-01;-6.213108897209167480e-01;3.374269008636474609e-01;-8.911820054054260254e-01;-4.181329607963562012e-01;0.000000000000000000e+00
2.408540695905685425e-01;-4.003233909606933594e-01;-1.780507899820804596e-02;-7.129988670349121094e-01;-8.042781352996826172e-01;9.452659487724304199e-01;7.939583659172058105e-01;2.618772089481353760e-01;9.175098538398742676e-01;-1.737704396247863770e+00;0.000000000000000000e+00
2.902757644653320312e+00;1.629178643226623535e+00;1.337984919548034668e+00;-1.252055525779724121e+00;-1.241919517517089844e+00;-2.024771928787231445e+00;-2.663753509521484375e+00;-2.422173023223876953e+00;1.509930849075317383e+00;1.440555095672607422e+00;1.000000000000000000e+00
9.785081744194030762e-01;3.487693667411804199e-01;1.642543315887451172e+00;-1.087283134460449219e+00;-9.522640705108642578e-01;-1.627794206142425537e-01;1.348994135856628418e+00;4.407276809215545654e-01;-9.842406511306762695e-01;1.798191785812377930e+00;0.000000000000000000e+00
-2.082913741469383240e-02;1.347650289535522461e-01;-1.006568431854248047e+00;1.981596946716308594e-01;2.099669873714447021e-01;-3.168748021125793457e-01;-1.473584651947021484e+00;6.929845213890075684e-01;2.257673501968383789e+00;-3.128227218985557556e-02;1.000000000000000000e+00
-4.960229694843292236e-01;-2.684413492679595947e-01;-3.196292519569396973e-01;-6.427579373121261597e-02;-1.742604933679103851e-02;-3.656924068927764893e-01;-7.237652540206909180e-01;-5.974516868591308594e-01;-5.394510030746459961e-01;4.862362742424011230e-01;0.000000000000000000e+00
1.560893505811691284e-01;9.052814841270446777e-01;1.277435719966888428e-01;-6.442527770996093750e-01;-5.615450739860534668e-01;1.236237764358520508e+00;6.216178536415100098e-01;-1.228656530380249023e+00;-9.284822344779968262e-01;8.565054535865783691e-01;0.000000000000000000e+00
1.115300059318542480e+00;-3.564973548054695129e-02;9.751648902893066406e-01;-6.666225194931030273e-01;-6.662180423736572266e-01;-7.214999198913574219e-01;-2.548222303390502930e+00;-6.480180621147155762e-01;3.608694374561309814e-01;6.728622317314147949e-01;1.000000000000000000e+00
-4.592801332473754883e-01;-2.797126173973083496e-01;-4.153295755386352539e-01;1.190471276640892029e-01;-3.908252716064453125e-02;3.991045057773590088e-01;-4.667441248893737793e-01;-4.620835781097412109e-01;7.258781194686889648e-01;-1.193532109260559082e+00;1.000000000000000000e+00
-5.834696888923645020e-01;-5.125596523284912109e-01;-7.609024643898010254e-01;-8.991917967796325684e-02;-1.563884615898132324e-01;2.810396552085876465e-01;7.867709547281265259e-02;-4.153320193290710449e-01;1.040189981460571289e+00;-6.245443820953369141e-01;0.000000000000000000e+00
-6.859276890754699707e-01;-1.225822567939758301e+00;-1.567729949951171875e+00;2.001380681991577148e+00;1.845031142234802246e+00;-3.553374111652374268e-01;-5.278411507606506348e-01;-1.625273376703262329e-02;3.733258545398712158e-01;2.748582363128662109e-01;0.000000000000000000e+00
-5.070665478706359863e-01;-6.795237660408020020e-01;-1.045269250869750977e+00;2.772722840309143066e-01;2.859396860003471375e-02;6.658786535263061523e-01;2.838577926158905029e-01;4.465335309505462646e-01;1.465523600578308105e+00;-1.593078732490539551e+00;0.000000000000000000e+00
-8.368572592735290527e-01;-6.268507242202758789e-01;-9.308494925498962402e-01;1.082583665847778320e+00;8.037154674530029297e-01;-3.153851330280303955e-01;-3.989061117172241211e-01;-2.122012078762054443e-01;-1.532748341560363770e-01;-6.427778005599975586e-01;0.000000000000000000e+00
-5.887176841497421265e-02;-2.485131174325942993e-01;-8.572338223457336426e-01;-4.614754617214202881e-01;-4.776262342929840088e-01;8.266234397888183594e-01;2.677330672740936279e-01;-5.363846421241760254e-01;-2.165662348270416260e-01;-9.835631251335144043e-01;1.000000000000000000e+00
-8.223758339881896973e-01;-7.276883125305175781e-01;-2.506408691406250000e-01;1.869890093803405762e+00;1.715994596481323242e+00;6.427890807390213013e-02;-1.223394181579351425e-02;6.614284515380859375e-01;5.355894565582275391e-01;-3.901714682579040527e-01;1.000000000000000000e+00
-5.587641000747680664e-01;-3.265035748481750488e-01;-7.080834358930587769e-02;-2.536003589630126953e-01;-2.863273322582244873e-01;6.591566205024719238e-01;-4.734488611575216055e-04;3.891092538833618164e-01;-1.008531808853149414e+00;-6.893128156661987305e-01;0.000000000000000000e+00
-6.203608512878417969e-01;-2.123287767171859741e-01;-8.324148058891296387e-01;-2.312306016683578491e-01;-3.124955892562866211e-01;2.552104294300079346e-01;-4.981328248977661133e-01;-7.661947607994079590e-01;-9.911826252937316895e-01;-3.186792135238647461e-01;0.000000000000000000e+00
1.051586508750915527e+00;-1.901241242885589600e-01;-1.467376351356506348e-01;2.194382548332214355e-01;2.523775994777679443e-01;1.086677193641662598e+00;1.629415035247802734e+00;6.638225317001342773e-01;-9.498185515403747559e-01;6.098338961601257324e-02;0.000000000000000000e+00
-5.181995630264282227e-01;-3.208928704261779785e-01;-6.685674190521240234e-01;-4.354284331202507019e-02;-1.040519624948501587e-01;-4.425787925720214844e-01;-5.159652829170227051e-01;4.706860482692718506e-01;1.843809962272644043e+00;-8.675989508628845215e-02;1.000000000000000000e+00
