-6.910938024520874023e-01;-3.482651412487030029e-01;-9.820876121520996094e-01;1.930440783500671387e+00;1.656393527984619141e+00;2.398920059204101562e-01;1.819985508918762207e-01;5.382878184318542480e-01;-2.831269614398479462e-02;-3.832116425037384033e-01;1.000000000000000000e+00
-6.579282283782958984e-01;-7.129412293434143066e-01;-9.051777124404907227e-01;9.163925647735595703e-01;1.225139856338500977e+00;2.870700657367706299e-01;-4.111075401306152344e-01;2.034154832363128662e-01;-7.064649462699890137e-01;1.991337686777114868e-01;0.000000000000000000e+00
-4.339370131492614746e-01;-3.126805126667022705e-01;-4.313615262508392334e-01;-6.046798229217529297e-01;-7.009446620941162109e-01;4.482478797435760498e-01;2.585440278053283691e-01;3.416394591331481934e-01;-4.245250821113586426e-01;-4.752748906612396240e-01;0.000000000000000000e+00
-2.201990932226181030e-01;1.234187036752700806e-01;8.575717806816101074e-01;-8.565421104431152344e-01;-7.127723097801208496e-01;7.798585295677185059e-01;3.644235730171203613e-01;8.358985185623168945e-01;-5.656214356422424316e-01;-2.618351392447948456e-02;0.000000000000000000e+00
-4.930464029312133789e-01;-3.660170733928680420e-02;-6.300357729196548462e-02;-5.188926458358764648e-01;-6.008647084236145020e-01;1.674933731555938721e-01;-5.248078107833862305e-01;9.033306241035461426e-01;-1.041485548019409180e+00;7.717061638832092285e-01;0.000000000000000000e+00
-4.383469820022583008e-01;-8.564092963933944702e-02;6.461147218942642212e-02;-5.916146561503410339e-02;2.434463351964950562e-01;2.384529821574687958e-02;-8.153997659683227539e-01;-7.567472457885742188e-01;-1.007699966430664062e+00;8.035895228385925293e-01;0.000000000000000000e+00
1.729584336280822754e+00;1.217596054077148438e+00;1.618574976921081543e+00;-8.053997755050659180e-01;-6.763795614242553711e-01;-1.579531908035278320e+00;-2.269385576248168945e+00;1.471084833145141602e+00;1.035768389701843262e+00;2.315030813217163086e+00;1.000000000000000000e+00
-3.518198132514953613e-01;-6.170813441276550293e-01;-6.571911573410034180e-01;-1.097538992762565613e-01;-2.442160695791244507e-01;1.272309273481369019e-01;3.487661853432655334e-02;-1.527885645627975464e-01;2.094421535730361938e-02;9.129806756973266602e-01;1.000000000000000000e+00
3.083453774452209473e-01;-1.746355891227722168e-01;5.840196609497070312e-01;-9.758743047714233398e-01;-9.829882383346557617e-01;-6.394255161285400391e-01;8.510005474090576172e-01;-6.087094545364379883e-01;-7.501816153526306152e-01;3.412805199623107910e-01;0.000000000000000000e+00
1.809255242347717285e+00;2.214837312698364258e+00;1.544221639633178711e+00;-1.430106282234191895e+00;-1.334177970886230469e+00;-1.349453777074813843e-01;1.375427484512329102e+00;2.556124210357666016e+00;2.295922994613647461e+00;5.168806314468383789e-01;1.000000000000000000e+00
-3.519177436828613281e-01;6.590588092803955078e-01;4.459652900695800781e-01;-5.623361468315124512e-01;-4.643920063972473145e-01;-1.062994375824928284e-01;1.015615463256835938e-01;-1.013741374015808105e+00;2.364567041397094727e+00;1.408367395401000977e+00;1.000000000000000000e+00
-7.197968363761901855e-01;-6.105471849441528320e-01;-6.224645376205444336e-01;9.009948372840881348e-01;5.491451621055603027e-01;3.057729005813598633e-01;1.680603176355361938e-01;4.327830970287322998e-01;-9.598376750946044922e-01;-8.309839367866516113e-01;0.000000000000000000e+00
-8.024587631225585938e-01;-2.145965397357940674e-01;-1.221339225769042969e+00;9.367395043373107910e-01;6.792491078376770020e-01;5.477573871612548828e-01;-4.959153532981872559e-01;-7.969245910644531250e-01;9.749214053153991699e-01;-8.617804050445556641e-01;0.000000000000000000e+00
-2.779993414878845215e-01;-2.426646798849105835e-01;1.611216813325881958e-01;-1.977407336235046387e-01;-3.297389745712280273e-01;5.656047463417053223e-01;5.285316109657287598e-01;-5.747110247611999512e-01;-5.185331106185913086e-01;8.090108036994934082e-01;0.000000000000000000e+00
-3.333867788314819336e-01;-7.603855729103088379e-01;-9.505566358566284180e-01;9.295905828475952148e-01;1.117781400680541992e+00;7.796997427940368652e-01;3.607003688812255859e-01;-2.392014712095260620e-01;-9.966654181480407715e-01;4.076907932758331299e-01;0.000000000000000000e+00
-5.434935092926025391e-01;-5.082303881645202637e-01;-3.704301416873931885e-01;3.846221268177032471e-01;1.360878199338912964e-01;5.608868002891540527e-01;7.922431081533432007e-02;2.135527431964874268e-01;-9.932822585105895996e-01;2.342108488082885742e-01;0.000000000000000000e+00
-5.243342518806457520e-01;-6.826435327529907227e-01;-4.861145615577697754e-01;7.838623523712158203e-01;7.838782072067260742e-01;-2.943627238273620605e-01;-5.455666184425354004e-01;-5.221951603889465332e-01;2.016044616699218750e+00;-1.439606308937072754e+00;1.000000000000000000e+00
-9.572616815567016602e-01;-5.877383351325988770e-01;-1.544744253158569336e+00;1.896345853805541992e+00;1.852914214134216309e+00;-1.828576773405075073e-01;-4.395228624343872070e-02;4.184364378452301025e-01;1.540364384651184082e+00;-9.495938420295715332e-01;0.000000000000000000e+00
5.927790403366088867e-01;9.850322604179382324e-01;1.687602162361145020e+00;-9.907220602035522461e-01;-1.028479099273681641e+00;4.394608139991760254e-01;7.639647722244262695e-01;-1.084827661514282227e+00;-1.036044836044311523e+00;2.083446979522705078e+00;0.000000000000000000e+00
1.557545185089111328e+00;3.285766243934631348e-01;-3.062045760452747345e-02;-1.900418847799301147e-01;1.326239760965108871e-02;-2.258193016052246094e+00;1.717649102210998535e+00;1.177224874496459961e+00;-7.607831954956054688e-01;1.314084649085998535e+00;1.000000000000000000e+00
-6.040577888488769531e-01;-6.233340501785278320e-01;-8.037673830986022949e-01;5.259509682655334473e-01;5.700709819793701172e-01;3.396085649728775024e-02;-6.434789299964904785e-01;-2.397807538509368896e-01;2.494394183158874512e-01;-7.986711263656616211e-01;0.000000000000000000e+00
-6.727061867713928223e-01;-6.019876599311828613e-01;-6.465388536453247070e-01;5.820425748825073242e-01;5.327684283256530762e-01;5.207114219665527344e-01;4.857128262519836426e-01;-2.472919821739196777e-01;5.295555591583251953e-01;2.745521962642669678e-01;1.000000000000000000e+00
3.136833667755126953e+00;7.938122272491455078e+00;1.539108514785766602e+00;-1.646773815155029297e+00;-1.545255661010742188e+00;-4.369029998779296875e+00;1.647890567779541016e+00;5.840012550354003906e+00;-9.132665991783142090e-01;-1.655739665031433105e+00;1.000000000000000000e+00
-5.154522061347961426e-01;-4.080658257007598877e-01;-8.323156833648681641e-01;4.654600322246551514e-01;3.471655845642089844e-01;7.773757576942443848e-01;-4.174310564994812012e-01;-4.837267100811004639e-01;-9.065040946006774902e-01;4.394382238388061523e-02;0.000000000000000000e+00
-6.882175207138061523e-01;-7.414177656173706055e-01;-7.215313315391540527e-01;1.491056561470031738e+00;2.558933019638061523e+00;1.633645147085189819e-01;1.844582408666610718e-01;-3.094864785671234131e-01;1.220324754714965820e+00;-7.859365940093994141e-01;0.000000000000000000e+00
-6.054218411445617676e-01;-5.318338871002197266e-01;-9.780396819114685059e-01;5.930409431457519531e-01;3.853779435157775879e-01;6.702403426170349121e-01;1.427225768566131592e-02;-3.867372572422027588e-01;-8.819829225540161133e-01;2.703748643398284912e-01;0.000000000000000000e+00
-6.676392555236816406e-01;-4.686391651630401611e-01;-1.035775423049926758e+00;6.898264288902282715e-01;5.364077091217041016e-01;-2.263986170291900635e-01;-4.609726965427398682e-01;-5.905927419662475586e-01;-8.523046374320983887e-01;-5.955756306648254395e-01;0.000000000000000000e+00
-9.427728056907653809e-01;-6.764073967933654785e-01;-1.239661216735839844e+00;2.446813583374023438e+00;2.557113409042358398e+00;2.955463528633117676e-01;-5.511991307139396667e-02;-5.600168108940124512e-01;-6.185833811759948730e-01;-2.883491814136505127e-01;0.000000000000000000e+00
1.352360546588897705e-01;-2.283270806074142456e-01;5.026357769966125488e-01;-1.194741487503051758e+00;-1.203164219856262207e+00;5.275108814239501953e-01;2.690699994564056396e-01;5.152810811996459961e-01;-7.880744934082031250e-01;-5.710458159446716309e-01;0.000000000000000000e+00
1.192564740777015686e-01;-3.827901482582092285e-01;3.875904679298400879e-01;-5.331905484199523926e-01;-3.406567871570587158e-01;2.029456347227096558e-01;2.114554196596145630e-01;-7.757570743560791016e-01;4.061143994331359863e-01;-8.005363941192626953e-01;1.000000000000000000e+00
1.274014592170715332e+00;1.154055446386337280e-01;2.552883923053741455e-01;-7.823032736778259277e-01;-6.936661601066589355e-01;-7.279246449470520020e-01;1.633825451135635376e-01;-3.852552771568298340e-01;-9.478836059570312500e-01;1.356087207794189453e+00;0.000000000000000000e+00
-2.187776863574981689e-01;5.378366634249687195e-02;9.787954092025756836e-01;-9.907220602035522461e-01;-1.025749683380126953e+00;-1.779740601778030396e-01;1.317986994981765747e-01;-9.765231013298034668e-01;-8.599138855934143066e-01;3.565780818462371826e-01;0.000000000000000000e+00
-5.680947899818420410e-01;-1.778033226728439331e-01;-5.554693564772605896e-02;5.577133223414421082e-02;6.967110931873321533e-02;2.868548929691314697e-01;2.968157827854156494e-01;-8.608279824256896973e-01;5.589455366134643555e-02;3.726119548082351685e-02;1.000000000000000000e+00
-4.864171147346496582e-01;-4.741192460060119629e-01;-6.921308636665344238e-01;1.531067639589309692e-01;-8.681757748126983643e-02;7.579573988914489746e-01;1.729637011885643005e-02;-1.099803596735000610e-01;2.033469915390014648e+00;-1.128671243786811829e-01;1.000000000000000000e+00
-6.850928068161010742e-01;-6.381462216377258301e-01;-6.599608063697814941e-01;6.034893393516540527e-01;4.017546474933624268e-01;2.684730589389801025e-01;-5.407739877700805664e-01;-2.675085663795471191e-01;-6.946219801902770996e-01;-1.658709287643432617e+00;0.000000000000000000e+00
-7.522170543670654297e-01;-2.895902395248413086e-01;-6.049947142601013184e-01;2.262458205223083496e-01;-2.313032001256942749e-02;2.885539233684539795e-01;-4.227821528911590576e-01;5.647750496864318848e-01;-5.825831890106201172e-01;7.789255380630493164e-01;0.000000000000000000e+00
-5.608801841735839844e-01;-2.918363511562347412e-01;-2.683807313442230225e-01;-4.034099578857421875e-01;-5.380872488021850586e-01;9.449026733636856079e-02;2.158044427633285522e-01;-6.121802926063537598e-01;-3.691072165966033936e-01;-5.124319195747375488e-01;0.000000000000000000e+00
-9.582387208938598633e-01;-5.837041735649108887e-01;-1.106506943702697754e+00;1.838604569435119629e+00;1.817431330680847168e+00;-1.858458966016769409e-01;-3.406005352735519409e-02;3.310194611549377441e-01;-5.101423263549804688e-01;-1.341430664062500000e+00;0.000000000000000000e+00
3.484316766262054443e-01;-1.118327155709266663e-01;7.207956910133361816e-01;-7.388597726821899414e-01;-7.591730356216430664e-01;4.923420846462249756e-01;1.282270193099975586e+00;-5.605381727218627930e-01;-8.271551132202148438e-01;3.759684562683105469e-01;0.000000000000000000e+00
-6.718652844429016113e-01;-2.536469101905822754e-01;-1.492875367403030396e-01;1.685044616460800171e-01;1.251700073480606079e-01;7.066987454891204834e-02;-3.888713121414184570e-01;-7.478940486907958984e-01;-8.594924211502075195e-01;4.984815418720245361e-02;0.000000000000000000e+00
-1.846493631601333618e-01;-7.756154239177703857e-02;2.420794814825057983e-01;-1.029766201972961426e+00;-1.053954005241394043e+00;-3.828380107879638672e-01;-5.649748444557189941e-01;-5.334282517433166504e-01;-4.248929023742675781e-01;3.401667475700378418e-01;0.000000000000000000e+00
-1.019498229026794434e+00;-8.503018617630004883e-01;-9.482131600379943848e-01;2.012378454208374023e+00;1.428939104080200195e+00;-2.114694714546203613e-01;-1.380086839199066162e-01;4.473710954189300537e-01;2.357708692550659180e+00;-1.639977097511291504e-02;1.000000000000000000e+00
-6.454795002937316895e-01;-6.423901319503784180e-01;-6.156470179557800293e-01;4.297153651714324951e-01;3.981153666973114014e-01;2.971514463424682617e-01;1.794952899217605591e-01;-1.168592125177383423e-01;-5.767019391059875488e-01;2.509711086750030518e-01;1.000000000000000000e+00
8.006855249404907227e-01;-3.609305620193481445e-01;5.831674337387084961e-01;-9.005355238914489746e-01;-9.311286211013793945e-01;2.658365964889526367e-01;9.039115905761718750e-01;5.160920619964599609e-01;8.628021478652954102e-01;-1.092384696006774902e+00;1.000000000000000000e+00
-5.631855130195617676e-01;-3.236351609230041504e-01;-5.839030742645263672e-01;-2.917766571044921875e-01;-4.516545534133911133e-01;-8.114463090896606445e-01;2.606393098831176758e-01;3.637435138225555420e-01;4.436164796352386475e-01;-3.415686488151550293e-01;0.000000000000000000e+00
-4.684977233409881592e-01;-6.305359601974487305e-01;-8.742858767509460449e-01;2.867367565631866455e-01;6.694165617227554321e-02;1.551597118377685547e-01;-5.435802936553955078e-01;-4.927488565444946289e-01;-6.942809820175170898e-01;-4.182998836040496826e-02;1.000000000000000000e+00
2.427207946777343750e+00;3.177426815032958984e+00;1.827787041664123535e+00;-1.352017998695373535e+00;-1.190426707267761230e+00;-1.260927796363830566e+00;-3.467622756958007812e+00;-2.820355653762817383e+00;1.633659720420837402e+00;2.032220125198364258e+00;1.000000000000000000e+00
-9.600758552551269531e-01;-5.745596885681152344e-01;-1.637632727622985840e+00;1.833655238151550293e+00;1.614542007446289062e+00;3.392734229564666748e-01;-3.850966095924377441e-01;4.580103754997253418e-01;-1.379951536655426025e-01;-1.829971522092819214e-01;0.000000000000000000e+00
-8.305024504661560059e-01;-3.718796670436859131e-01;-7.681885957717895508e-01;1.051122426986694336e+00;8.812286853790283203e-01;-5.249607935547828674e-02;1.029022932052612305e-01;-6.266089677810668945e-01;-1.971907913684844971e-01;-1.629697561264038086e+00;0.000000000000000000e+00
1.139350414276123047e+00;-1.957667171955108643e-01;-1.158490419387817383e+00;4.781081378459930420e-01;3.635422885417938232e-01;-1.231199264526367188e+00;-1.817638278007507324e+00;-5.299139618873596191e-01;2.323229789733886719e+00;-5.972798466682434082e-01;0.000000000000000000e+00
-8.796237111091613770e-01;-6.118772029876708984e-01;-9.963617324829101562e-01;1.687927126884460449e+00;1.954813838005065918e+00;1.423974335193634033e-01;-3.009344339370727539e-01;4.157621264457702637e-01;2.171777009963989258e+00;3.710437119007110596e-01;0.000000000000000000e+00
1.119654476642608643e-01;1.205876097083091736e-01;9.337279200553894043e-02;-7.031151056289672852e-01;-7.619024515151977539e-01;2.357016652822494507e-01;3.509566783905029297e-01;8.126552104949951172e-01;2.061669111251831055e+00;2.301717549562454224e-01;1.000000000000000000e+00
2.897495985031127930e+00;1.916783094406127930e+00;1.837161064147949219e+00;-8.675404787063598633e-01;-9.429562687873840332e-01;-2.849545001983642578e+00;-2.954070329666137695e+00;1.780985713005065918e+00;-7.703387737274169922e-01;1.553034186363220215e+00;1.000000000000000000e+00
5.109541118144989014e-02;6.279553771018981934e-01;4.721700549125671387e-01;-6.145783662796020508e-01;-6.045039892196655273e-01;-2.212213128805160522e-01;2.806376516819000244e-01;1.316621899604797363e+00;-7.787258028984069824e-01;1.965507984161376953e+00;0.000000000000000000e+00
3.040978610515594482e-01;6.773495674133300781e-02;5.891327857971191406e-01;-3.269713819026947021e-01;-6.407212466001510620e-02;-1.059527993202209473e-01;5.518412590026855469e-01;6.760966777801513672e-01;-8.778257966041564941e-01;1.674021959304809570e+00;0.000000000000000000e+00
-5.686466097831726074e-01;-4.507806301116943359e-01;-3.184467256069183350e-01;1.213898062705993652e+00;1.734637856483459473e+00;2.673068046569824219e-01;7.419996708631515503e-02;2.926909625530242920e-01;1.357850193977355957e+00;-2.620364166796207428e-02;1.000000000000000000e+00
1.001301050186157227e+00;1.531654596328735352e+00;1.008621931076049805e+00;-5.348402857780456543e-01;-1.141121089458465576e-01;3.434074223041534424e-01;1.648118257522583008e+00;2.263108968734741211e+00;-5.963466688990592957e-02;2.210644960403442383e+00;0.000000000000000000e+00
-4.226540923118591309e-01;-2.115778177976608276e-01;1.668739467859268188e-01;-5.128435492515563965e-01;-4.425563812255859375e-01;5.449603796005249023e-01;2.937857210636138916e-01;4.029167890548706055e-01;-1.276090741157531738e-02;-3.381334245204925537e-01;0.000000000000000000e+00
-6.551045179367065430e-01;6.193479895591735840e-02;-1.027466535568237305e+00;1.792411446571350098e+00;1.715531706809997559e+00;-4.555730223655700684e-01;1.583007723093032837e-01;5.878155827522277832e-01;2.190922737121582031e+00;2.692840814590454102e+00;0.000000000000000000e+00
-1.357741653919219971e-01;-1.208723559975624084e-01;8.952810764312744141e-01;-9.120838046073913574e-01;-8.610725998878479004e-01;3.639236986637115479e-01;-8.688039779663085938e-01;-6.589854359626770020e-01;-9.213279485702514648e-01;2.717838585376739502e-01;0.000000000000000000e+00
-5.831450223922729492e-01;-6.364713888615369797e-03;-3.210032880306243896e-01;-3.049746751785278320e-01;-4.170814752578735352e-01;2.821881473064422607e-01;-6.046586036682128906e-01;4.874036014080047607e-01;1.528755068778991699e+00;-1.164806723594665527e+00;0.000000000000000000e+00
-5.319645404815673828e-01;-6.249951720237731934e-01;-4.937842488288879395e-01;-2.286689914762973785e-02;4.510602355003356934e-02;-2.306077480316162109e-01;-7.490475773811340332e-01;3.851234614849090576e-01;1.507570147514343262e-01;-1.594093441963195801e-01;1.000000000000000000e+00
-3.221444487571716309e-01;-1.382341980934143066e-01;-1.469440311193466187e-01;-7.273114919662475586e-01;-7.609926462173461914e-01;-4.065798521041870117e-01;2.234350144863128662e-01;6.858767271041870117e-01;-9.151784777641296387e-01;-7.395204901695251465e-01;0.000000000000000000e+00
-7.168059349060058594e-01;-6.068937778472900391e-01;-8.725815415382385254e-01;9.603859782218933105e-01;1.395275831222534180e+00;2.668628394603729248e-01;1.978162229061126709e-01;3.830429315567016602e-01;-9.389563202857971191e-01;-1.381912946701049805e+00;0.000000000000000000e+00
-2.681139409542083740e-01;-2.078140527009963989e-01;7.046041488647460938e-01;-6.651707887649536133e-01;-5.981352329254150391e-01;3.217470943927764893e-01;4.180178940296173096e-01;-4.692159295082092285e-01;-9.272781610488891602e-01;-2.745411098003387451e-01;0.000000000000000000e+00
6.531401872634887695e-01;-2.389497385593131185e-04;5.186142921447753906e-01;-9.175829887390136719e-01;-9.511445760726928711e-01;-3.456952571868896484e-01;1.193549036979675293e+00;7.343907356262207031e-01;-1.004014134407043457e+00;1.908396959304809570e+00;0.000000000000000000e+00
-9.041547775268554688e-02;4.478265717625617981e-02;6.332334280014038086e-01;-8.631411194801330566e-01;-8.747199177742004395e-01;5.383812189102172852e-01;4.560638666152954102e-01;-5.168997049331665039e-01;-9.425961971282958984e-01;-4.177613556385040283e-01;0.000000000000000000e+00
-5.756318569183349609e-01;-7.454281300306320190e-02;5.891327857971191406e-01;-3.577667772769927979e-01;-4.825883805751800537e-01;-1.407186239957809448e-01;2.129823267459869385e-01;-4.490765631198883057e-01;-1.608573049306869507e-01;-1.659713029861450195e+00;0.000000000000000000e+00
-5.877246260643005371e-01;-5.292604118585586548e-02;-1.190348938107490540e-01;4.830573797225952148e-01;7.149074226617813110e-02;-4.391497671604156494e-01;6.772793084383010864e-02;-7.900119423866271973e-01;2.040841579437255859e+00;1.592970252037048340e+00;1.000000000000000000e+00
-8.109322786331176758e-01;-7.106013298034667969e-01;-6.109600067138671875e-01;1.353027224540710449e+00;1.058643221855163574e+00;-2.363946437835693359e-01;-4.163418114185333252e-01;-9.533926099538803101e-02;1.973553895950317383e+00;-2.378282397985458374e-01;1.000000000000000000e+00
-7.391926050186157227e-01;-6.760928630828857422e-01;-1.361310958862304688e+00;1.035724639892578125e+00;9.312686920166015625e-01;1.420610547065734863e-01;-5.309886932373046875e-01;-5.068830847740173340e-01;5.815864205360412598e-01;-8.451543450355529785e-01;0.000000000000000000e+00
-5.780876874923706055e-01;-7.720355391502380371e-01;-1.450151443481445312e+00;9.554367065429687500e-01;7.638621926307678223e-01;-2.087185978889465332e-01;-5.408750176429748535e-01;1.601486802101135254e-01;-2.506239712238311768e-01;-6.741166114807128906e-01;0.000000000000000000e+00
6.174289062619209290e-02;3.675993978977203369e-01;1.251282334327697754e+00;-6.761691570281982422e-01;-7.609926462173461914e-01;-3.755006194114685059e-01;4.133856594562530518e-01;-7.817766666412353516e-01;-1.022021889686584473e+00;1.609450101852416992e+00;0.000000000000000000e+00
-7.145985364913940430e-01;-1.543653905391693115e-01;-6.156470179557800293e-01;1.729038059711456299e-01;3.981153666973114014e-01;-1.068936660885810852e-01;-5.401778817176818848e-01;4.717729091644287109e-01;1.396113783121109009e-01;-4.175198078155517578e-01;0.000000000000000000e+00
-8.173274397850036621e-01;-3.098880648612976074e-01;-1.040036320686340332e+00;7.789131402969360352e-01;5.891771316528320312e-01;2.574559152126312256e-01;1.579541862010955811e-01;-5.734511017799377441e-01;1.177573561668395996e+00;-5.298631191253662109e-01;0.000000000000000000e+00
-3.982726335525512695e-01;-7.380348443984985352e-01;-1.102032899856567383e+00;5.704942941665649414e-01;4.063037335872650146e-01;4.492621719837188721e-01;2.400270402431488037e-01;4.154273122549057007e-02;-9.386881589889526367e-01;-1.609375953674316406e+00;0.000000000000000000e+00
-6.054266095161437988e-01;-7.629407644271850586e-01;-9.641916751861572266e-01;1.208398818969726562e+00;1.008603215217590332e+00;5.971893668174743652e-01;1.973884552717208862e-01;2.829785048961639404e-01;-3.335898220539093018e-01;-1.110661268234252930e+00;1.000000000000000000e+00
2.165206432342529297e+00;5.700200200080871582e-01;1.009048104286193848e+00;-1.275579452514648438e+00;-1.266851425170898438e+00;-1.762156724929809570e+00;1.221722602844238281e+00;1.033280611038208008e+00;1.445459723472595215e+00;1.000579476356506348e+00;1.000000000000000000e+00
3.814438104629516602e+00;4.164496898651123047e+00;1.780490636825561523e+00;-1.597831249237060547e+00;-1.478839039802551270e+00;-4.814787387847900391e+00;2.951136112213134766e+00;-4.678873062133789062e+00;1.753074049949645996e+00;-9.016695022583007812e-01;1.000000000000000000e+00
-6.497389674186706543e-01;-4.408745467662811279e-01;-3.499776422977447510e-01;1.855519115924835205e-01;2.097830623388290405e-01;2.151290476322174072e-01;1.439822763204574585e-01;-2.547452747821807861e-01;-2.135510146617889404e-01;2.610621452331542969e-01;0.000000000000000000e+00
-8.058024197816848755e-02;2.330864369869232178e-01;1.500547051429748535e+00;-1.075409412384033203e+00;-1.066691517829895020e+00;1.914247572422027588e-01;4.554637968540191650e-01;8.299465179443359375e-01;-9.646652936935424805e-01;-2.637254297733306885e-01;0.000000000000000000e+00
-5.733408927917480469e-01;-6.626106500625610352e-01;-5.355414152145385742e-01;5.737938284873962402e-01;3.489852249622344971e-01;-3.718276917934417725e-01;2.548505365848541260e-01;-4.344789087772369385e-01;-3.447393178939819336e-01;2.063934057950973511e-01;1.000000000000000000e+00
-6.859910488128662109e-01;-6.396914720535278320e-01;-8.272025585174560547e-01;6.738788485527038574e-01;3.671815693378448486e-01;-4.330913424491882324e-01;-6.123763322830200195e-01;-3.542111217975616455e-01;-9.391862154006958008e-01;-8.632832765579223633e-01;0.000000000000000000e+00
-3.174932003021240234e-01;5.360706895589828491e-02;-3.141857981681823730e-01;-5.034949779510498047e-01;-4.862276315689086914e-01;4.000162780284881592e-01;5.263828635215759277e-01;-9.910676479339599609e-01;-2.016046047210693359e-01;7.691413909196853638e-02;0.000000000000000000e+00
-6.619703173637390137e-01;-5.122314095497131348e-01;-9.181735515594482422e-01;3.356794416904449463e-01;5.336782336235046387e-01;-2.147957831621170044e-01;-5.376389622688293457e-01;2.989519238471984863e-01;1.225589156150817871e+00;-6.344234347343444824e-01;0.000000000000000000e+00
-6.026746034622192383e-01;-5.629152059555053711e-01;-8.318895697593688965e-01;1.161655783653259277e+00;1.024070143699645996e+00;-3.091979622840881348e-01;6.134501844644546509e-02;2.132244855165481567e-01;3.998260945081710815e-02;-9.072423577308654785e-01;1.000000000000000000e+00
6.882598996162414551e-01;9.475216269493103027e-01;1.354396939277648926e+00;-8.669905662536621094e-01;-8.738100528717041016e-01;3.746710419654846191e-01;-1.033203125000000000e+00;-1.151801109313964844e+00;-1.044665575027465820e+00;2.063385725021362305e+00;0.000000000000000000e+00
1.152608990669250488e+00;2.776665389537811279e-01;1.097249388694763184e+00;-8.680903911590576172e-01;-9.283991456031799316e-01;-2.393064260482788086e+00;-1.023827791213989258e+00;2.626025974750518799e-01;-1.018937468528747559e+00;2.167087078094482422e+00;0.000000000000000000e+00
-6.738862991333007812e-01;-1.112532466650009155e-01;-1.590876877307891846e-01;1.617725752294063568e-02;2.125125229358673096e-01;3.678340017795562744e-01;-3.944066166877746582e-01;-7.685692310333251953e-01;1.342011094093322754e+00;-1.811765551567077637e+00;1.000000000000000000e+00
2.099367380142211914e+00;3.616511583328247070e+00;1.395301938056945801e+00;-7.922017574310302734e-01;-7.209606766700744629e-01;-2.595973014831542969e+00;-2.199555635452270508e+00;-5.475198268890380859e+00;3.035775721073150635e-01;1.539778947830200195e+00;1.000000000000000000e+00
-8.021768331527709961e-01;-5.155426263809204102e-01;-9.352172613143920898e-01;9.251912236213684082e-01;6.919865608215332031e-01;-1.740688830614089966e-01;-4.871222674846649170e-01;-3.683453500270843506e-01;1.162278532981872559e+00;-5.386677011847496033e-02;0.000000000000000000e+00
3.547742962837219238e-01;2.509191259741783142e-02;1.240416884422302246e+00;-1.093556642532348633e+00;-1.075789690017700195e+00;-1.462895631790161133e+00;7.239423394203186035e-01;4.193681180477142334e-01;-8.517146110534667969e-01;7.880772352218627930e-01;0.000000000000000000e+00
-8.323180079460144043e-01;-9.458085894584655762e-01;-1.110767841339111328e+00;2.201000213623046875e+00;2.331478357315063477e+00;-6.183299049735069275e-02;-6.186326593160629272e-02;6.234825402498245239e-02;-2.109724581241607666e-01;-1.820525527000427246e+00;1.000000000000000000e+00
-8.702614903450012207e-01;-5.857019424438476562e-01;-1.136972665786743164e+00;1.151757359504699707e+00;1.149624943733215332e+00;1.173527240753173828e-01;-3.433690369129180908e-01;2.960652112960815430e-01;2.240293622016906738e-01;-8.632162213325500488e-01;0.000000000000000000e+00
-7.118345499038696289e-01;-4.959402084350585938e-01;-9.352172613143920898e-01;4.715091288089752197e-01;3.917466402053833008e-01;4.958818554878234863e-01;7.893715053796768188e-02;1.288873106241226196e-01;5.690193176269531250e-01;-1.556094646453857422e+00;0.000000000000000000e+00
-9.901802986860275269e-02;-2.724270820617675781e-01;9.827287495136260986e-02;-6.662706136703491211e-01;-7.682712078094482422e-01;6.411418914794921875e-01;7.364804148674011230e-01;3.879908621311187744e-01;-1.040106177330017090e+00;2.960855364799499512e-01;0.000000000000000000e+00
-3.870494067668914795e-01;-9.643735289573669434e-01;-1.534091949462890625e+00;9.130930304527282715e-01;6.219305992126464844e-01;-2.185182571411132812e-01;-2.023745328187942505e-01;5.227374657988548279e-02;1.618008375167846680e+00;-6.827731728553771973e-01;1.000000000000000000e+00
-7.349474430084228516e-01;-5.382024645805358887e-01;-6.239558458328247070e-01;7.596659660339355469e-01;1.008603215217590332e+00;5.158380270004272461e-01;3.656592220067977905e-02;-4.104584455490112305e-01;1.283888220787048340e+00;-1.078511327505111694e-01;1.000000000000000000e+00
-5.940887331962585449e-01;-5.599626898765563965e-01;-6.714653372764587402e-01;1.080268025398254395e+00;1.333408236503601074e+00;6.239057779312133789e-01;8.758567273616790771e-02;5.410056114196777344e-01;-7.427141666412353516e-01;-1.473430395126342773e-01;0.000000000000000000e+00
-6.991875171661376953e-01;-5.038595199584960938e-01;-6.931961178779602051e-01;6.672798395156860352e-01;1.238787174224853516e+00;2.598188584670424461e-03;-6.052269935607910156e-01;4.393047094345092773e-01;3.612406551837921143e-01;-8.541047573089599609e-01;0.000000000000000000e+00
5.799886584281921387e-01;-3.340047895908355713e-01;-1.460918337106704712e-01;-3.418191671371459961e-01;-2.496749758720397949e-01;1.344488978385925293e+00;5.502846240997314453e-01;1.932154595851898193e-01;-9.667763710021972656e-01;6.458768248558044434e-01;0.000000000000000000e+00
