-8.469956517219543457e-01;-7.746464610099792480e-01;-6.844132542610168457e-01;1.444747090339660645e+00;2.027401685714721680e+00;3.275942504405975342e-01;-2.947639524936676025e-01;-6.238908171653747559e-01;9.048036336898803711e-01;-4.917382299900054932e-01;1.000000000000000000e+00
-9.587251543998718262e-01;-6.852402687072753906e-01;-1.269938945770263672e+00;2.383978128433227539e+00;3.312086820602416992e+00;2.628827095031738281e-01;-3.307697176933288574e-02;-4.273277223110198975e-01;-3.484130501747131348e-01;-3.348129689693450928e-01;0.000000000000000000e+00
-4.212799668312072754e-01;-7.834380269050598145e-01;-3.815989494323730469e-01;7.066620588302612305e-01;3.829319477081298828e-01;2.608937323093414307e-01;-4.877886176109313965e-02;7.007719576358795166e-02;1.813478946685791016e+00;9.153199195861816406e-01;1.000000000000000000e+00
-7.395313382148742676e-01;-6.386222243309020996e-01;-1.306124329566955566e+00;1.070483565330505371e+00;1.055256605148315430e+00;4.519672989845275879e-01;1.664113849401473999e-01;-5.382462739944458008e-01;1.389310956001281738e+00;-4.701067507266998291e-01;0.000000000000000000e+00
-7.357696294784545898e-01;-5.291140675544738770e-01;-8.247109055519104004e-01;7.083107829093933105e-01;5.301164984703063965e-01;5.362159386277198792e-02;-8.525713346898555756e-03;-2.622788250446319580e-01;1.244734227657318115e-01;-3.852320015430450439e-01;0.000000000000000000e+00
2.094725370407104492e+00;2.365472555160522461e+00;1.457506060600280762e+00;-9.036054611206054688e-01;-5.810362100601196289e-01;-1.684622645378112793e+00;-3.552700757980346680e+00;3.897133350372314453e+00;2.285805344581604004e-01;1.019889950752258301e+00;1.000000000000000000e+00
-7.034534215927124023e-01;-5.024619102478027344e-01;-1.193970918655395508e+00;1.068834900856018066e+00;7.118259072303771973e-01;-1.216613799333572388e-01;-5.060079693794250488e-01;1.892631202936172485e-01;7.481929063796997070e-01;-4.691834747791290283e-01;0.000000000000000000e+00
-5.595667958259582520e-01;-6.165072917938232422e-01;-1.300410866737365723e+00;9.737576246261596680e-01;7.127344012260437012e-01;7.006622105836868286e-02;8.045826107263565063e-02;-2.896714210510253906e-01;2.333568334579467773e+00;4.211690723896026611e-01;1.000000000000000000e+00
-8.715605735778808594e-01;-5.823693275451660156e-01;-1.199049472808837891e+00;1.176552414894104004e+00;1.025274515151977539e+00;7.072865962982177734e-02;-1.355584114789962769e-01;2.500044703483581543e-01;4.043940007686614990e-01;-1.282218813896179199e+00;0.000000000000000000e+00
-9.571434855461120605e-01;-6.075307726860046387e-01;-1.291946411132812500e+00;1.991029024124145508e+00;2.170043468475341797e+00;3.174234032630920410e-01;-3.522334396839141846e-01;-4.094929099082946777e-01;6.335765719413757324e-01;-6.177510619163513184e-01;0.000000000000000000e+00
-6.652334332466125488e-01;-2.720100283622741699e-01;-3.234061300754547119e-01;3.719682395458221436e-01;4.329020082950592041e-01;3.721629679203033447e-01;1.460317522287368774e-01;5.985244512557983398e-01;-9.449325203895568848e-01;-9.318532347679138184e-01;1.000000000000000000e+00
3.218725025653839111e-01;-1.514541171491146088e-02;7.513625621795654297e-01;-9.745011925697326660e-01;-9.916993379592895508e-01;1.047501921653747559e+00;1.073107600212097168e+00;-6.894183158874511719e-01;-7.035943269729614258e-01;-2.028777599334716797e-01;0.000000000000000000e+00
-9.542700052261352539e-01;-6.473430395126342773e-01;-1.392249703407287598e+00;2.237240552902221680e+00;2.706086158752441406e+00;2.913405597209930420e-01;-8.755316585302352905e-02;4.525622725486755371e-01;3.674272000789642334e-01;-1.252806305885314941e+00;0.000000000000000000e+00
2.667273283004760742e-01;-5.293806195259094238e-01;-1.803575605154037476e-01;2.549078464508056641e-01;5.637327432632446289e-01;8.912088274955749512e-01;1.046075224876403809e+00;-3.633217811584472656e-01;-5.691944360733032227e-01;1.597848236560821533e-01;1.000000000000000000e+00
-3.405202329158782959e-01;-5.755798220634460449e-01;-2.291950583457946777e-02;4.175833165645599365e-01;1.074336051940917969e+00;2.115750014781951904e-01;4.083138406276702881e-01;-4.859167635440826416e-01;-7.216892242431640625e-01;-4.151649773120880127e-01;1.000000000000000000e+00
3.810516357421875000e+00;2.301265954971313477e+00;9.589522480964660645e-01;-1.138275861740112305e+00;-1.207933425903320312e+00;-3.646826505661010742e+00;-4.211343765258789062e+00;-1.955029010772705078e+00;8.633515834808349609e-01;1.900311231613159180e+00;1.000000000000000000e+00
-1.591783314943313599e-01;3.519291877746582031e-01;1.206959486007690430e+00;-1.060235500335693359e+00;-1.039852380752563477e+00;3.766382336616516113e-01;6.978775262832641602e-01;4.809997379779815674e-01;-5.678211450576782227e-01;-1.159555196762084961e+00;0.000000000000000000e+00
4.874220192432403564e-01;4.674543440341949463e-01;2.418049722909927368e-01;-8.129248619079589844e-01;-7.845506668090820312e-01;-9.110322594642639160e-01;-1.605413198471069336e+00;7.308746576309204102e-01;3.540214598178863525e-01;-1.245179295539855957e+00;1.000000000000000000e+00
-7.671003341674804688e-01;-8.204321861267089844e-01;-1.483876943588256836e+00;1.702499866485595703e+00;1.219703555107116699e+00;6.375705450773239136e-02;-6.441748887300491333e-02;-3.058209419250488281e-01;-1.347311679273843765e-02;1.363937556743621826e-01;0.000000000000000000e+00
1.263625621795654297e-01;6.858776807785034180e-01;4.951024949550628662e-01;-3.974428474903106689e-01;-4.084123075008392334e-01;9.026421904563903809e-01;7.889334559440612793e-01;1.166305541992187500e+00;-4.112219810485839844e-01;6.090589761734008789e-01;1.000000000000000000e+00
-3.812100291252136230e-01;-5.455764532089233398e-01;-4.493142366409301758e-01;7.904244214296340942e-02;-1.231286153197288513e-01;-2.286037206649780273e-01;-8.384582400321960449e-01;4.946454465389251709e-01;7.182347774505615234e-01;1.056044176220893860e-01;1.000000000000000000e+00
-2.456185817718505859e-01;-6.022971868515014648e-01;-1.213182881474494934e-01;-1.594749987125396729e-01;-1.449337452650070190e-01;-2.921252548694610596e-01;-7.108779549598693848e-01;3.408637046813964844e-01;-2.113089412450790405e-01;-1.706858754158020020e+00;1.000000000000000000e+00
-5.450639128684997559e-01;-6.207181215286254883e-01;-2.603462636470794678e-01;9.918937683105468750e-01;7.781497836112976074e-01;2.185398638248443604e-01;2.940747737884521484e-01;-2.732185125350952148e-01;1.044946670532226562e+00;-1.869143992662429810e-01;1.000000000000000000e+00
-3.328472673892974854e-01;2.173629105091094971e-01;1.020319223403930664e+00;-8.893163800239562988e-01;-7.645626664161682129e-01;3.344933688640594482e-01;3.190471529960632324e-01;-8.586658835411071777e-01;9.284300804138183594e-01;-1.711647748947143555e+00;0.000000000000000000e+00
1.611577510833740234e+00;1.545529603958129883e+00;1.372227191925048828e+00;-1.589254140853881836e-01;-2.893926799297332764e-01;-8.743234872817993164e-01;-1.976066470146179199e+00;2.091702222824096680e+00;1.404333859682083130e-01;2.325817108154296875e+00;1.000000000000000000e+00
-6.607213020324707031e-01;-3.864036202430725098e-01;-4.560857713222503662e-01;3.098657727241516113e-01;2.457413822412490845e-01;3.022092580795288086e-01;1.083329766988754272e-01;-1.267700195312500000e-01;-9.065193533897399902e-01;3.330120146274566650e-01;0.000000000000000000e+00
-6.354510784149169922e-01;-3.469395339488983154e-01;-3.272151052951812744e-01;-1.083641201257705688e-01;-2.291893586516380310e-03;2.329246997833251953e-01;1.132796034216880798e-01;1.908039301633834839e-01;-1.226040199398994446e-01;-8.524110913276672363e-01;0.000000000000000000e+00
-6.599851250648498535e-01;-3.364941179752349854e-01;-6.647335290908813477e-01;4.142858386039733887e-01;3.856575787067413330e-01;-2.589241564273834229e-01;1.047010943293571472e-01;-4.640469849109649658e-01;-6.819143295288085938e-01;-1.040184617042541504e+00;0.000000000000000000e+00
3.214070498943328857e-01;4.184736311435699463e-02;1.605210065841674805e+00;-1.049243927001953125e+00;-1.065291643142700195e+00;1.421465635299682617e+00;8.712942600250244141e-01;9.481952786445617676e-01;-1.026386380195617676e+00;5.887200832366943359e-01;0.000000000000000000e+00
3.062368333339691162e-01;-1.410180628299713135e-01;9.092238545417785645e-01;-1.064632177352905273e+00;-1.026224136352539062e+00;7.967634797096252441e-01;7.335873842239379883e-01;2.597500383853912354e-01;-8.406253457069396973e-01;1.953096538782119751e-01;0.000000000000000000e+00
1.216142892837524414e+00;1.986808627843856812e-01;5.805930495262145996e-01;-5.908948183059692383e-01;-6.882447004318237305e-01;-9.861490130424499512e-01;1.406971573829650879e+00;1.126273512840270996e+00;-8.921365141868591309e-01;1.882568240165710449e+00;1.000000000000000000e+00
-4.433940947055816650e-01;-5.217859148979187012e-01;-4.438123703002929688e-01;2.785397469997406006e-01;8.492859452962875366e-02;5.400209426879882812e-01;-5.795609354972839355e-01;5.970366597175598145e-01;-9.638005495071411133e-01;2.612103521823883057e-01;0.000000000000000000e+00
-7.460620403289794922e-01;-8.856779336929321289e-01;-5.917279720306396484e-01;1.058392882347106934e+00;1.175184726715087891e+00;-1.617537811398506165e-02;-5.615333467721939087e-02;1.837884634733200073e-01;2.363787889480590820e+00;2.929483950138092041e-01;1.000000000000000000e+00
4.609976410865783691e-01;-7.989320755004882812e-01;4.009359180927276611e-01;-1.099255681037902832e+00;-7.936361432075500488e-01;-2.614609599113464355e-01;-6.988514065742492676e-01;9.203845262527465820e-02;1.358783602714538574e+00;1.543053686618804932e-01;1.000000000000000000e+00
-4.289197027683258057e-01;-2.896203398704528809e-01;-3.625095263123512268e-02;-2.188295722007751465e-01;-3.602593243122100830e-01;-7.269050478935241699e-01;8.274178206920623779e-02;-5.137041807174682617e-01;-5.616087317466735840e-01;4.749560952186584473e-01;0.000000000000000000e+00
-3.885209187865257263e-02;-2.766343057155609131e-01;-8.767225593328475952e-02;-2.649942338466644287e-01;-1.383346854709088802e-03;8.031097054481506348e-01;5.790694355964660645e-01;3.873622417449951172e-01;-9.879001379013061523e-01;9.725476056337356567e-02;0.000000000000000000e+00
-6.927905678749084473e-01;-7.282895445823669434e-01;-1.112500905990600586e+00;1.405177474021911621e+00;1.666708588600158691e+00;5.332835912704467773e-01;-3.234743326902389526e-02;-4.717172980308532715e-01;5.572849512100219727e-01;4.664860069751739502e-01;0.000000000000000000e+00
-5.083970427513122559e-01;-3.368532061576843262e-01;-6.061174869537353516e-01;-1.363926678895950317e-01;-2.821243107318878174e-01;3.257923722267150879e-01;2.812791764736175537e-01;4.664535820484161377e-01;-3.686389923095703125e-01;-1.762885808944702148e+00;0.000000000000000000e+00
-8.689424395561218262e-02;5.717273801565170288e-02;5.001811385154724121e-01;-1.039351582527160645e+00;-1.037126660346984863e+00;3.416234254837036133e-01;-8.782112002372741699e-01;2.627257108688354492e-01;-8.470916748046875000e-01;5.188029259443283081e-02;0.000000000000000000e+00
9.326894283294677734e-01;-2.438019961118698120e-01;1.052695631980895996e+00;-1.021764993667602539e+00;-9.780711531639099121e-01;1.460905075073242188e+00;1.536604046821594238e+00;5.897803902626037598e-01;-1.000271081924438477e+00;1.004115223884582520e+00;0.000000000000000000e+00
-9.805281162261962891e-01;-7.014143466949462891e-01;-8.486228585243225098e-01;2.068519592285156250e+00;2.684280872344970703e+00;2.389608025550842285e-01;-3.864466249942779541e-01;-6.200051307678222656e-01;1.720442652702331543e+00;1.050251126289367676e+00;1.000000000000000000e+00
-4.160364270210266113e-01;-5.907855033874511719e-01;-5.864377021789550781e-01;1.477398574352264404e-01;1.185448318719863892e-01;-7.668080329895019531e-01;-4.519944190979003906e-01;-1.232502460479736328e-01;-2.869735360145568848e-01;2.767187654972076416e-01;0.000000000000000000e+00
-7.325327992439270020e-01;-3.192972838878631592e-01;-5.299377441406250000e-01;5.247513055801391602e-01;6.455019712448120117e-01;8.262326940894126892e-03;-3.816397115588188171e-02;4.684132933616638184e-01;2.401389598846435547e+00;-8.352969884872436523e-01;0.000000000000000000e+00
-6.221616864204406738e-01;-6.710410714149475098e-01;-1.065311789512634277e+00;3.175598680973052979e-01;6.221492961049079895e-02;-6.152699589729309082e-01;1.246260106563568115e-01;-3.199529945850372314e-01;1.231669306755065918e+00;-1.319485783576965332e+00;0.000000000000000000e+00
-8.288403153419494629e-01;-5.263775587081909180e-01;-6.905499696731567383e-01;1.127639889717102051e+00;1.026183009147644043e+00;3.598261475563049316e-01;5.320632830262184143e-02;-3.222016096115112305e-01;-7.102260589599609375e-01;-8.012427091598510742e-01;0.000000000000000000e+00
2.447224706411361694e-01;9.553242474794387817e-02;1.128663659095764160e+00;-1.216316103935241699e+00;-1.165231823921203613e+00;3.732670545578002930e-01;8.949934244155883789e-01;-4.574407935142517090e-01;-8.274811506271362305e-01;-1.232349202036857605e-01;0.000000000000000000e+00
-6.109526753425598145e-01;1.884025707840919495e-02;-6.672283262014389038e-02;-4.639419615268707275e-01;-4.229490458965301514e-01;1.288360506296157837e-01;1.778309494256973267e-01;-7.615712285041809082e-01;-5.043506026268005371e-01;-2.009509205818176270e-01;0.000000000000000000e+00
1.145509243011474609e+00;9.279049932956695557e-02;1.064969062805175781e+00;1.329012215137481689e-01;9.401406347751617432e-02;-1.394463300704956055e+00;-1.782784104347229004e+00;-1.123135089874267578e+00;-9.122624397277832031e-01;2.415940999984741211e+00;1.000000000000000000e+00
1.979247182607650757e-01;-9.555331617593765259e-02;1.161674857139587402e+00;-1.069028854370117188e+00;-1.048029184341430664e+00;1.056720495223999023e+00;7.705565690994262695e-01;-5.224434137344360352e-01;-1.038618922233581543e+00;2.594975829124450684e-01;0.000000000000000000e+00
-2.962088882923126221e-01;-6.522898375988006592e-02;-1.919961273670196533e-01;-2.072883993387222290e-01;-3.847900927066802979e-01;-4.245436191558837891e-01;-8.475567698478698730e-01;-7.429612278938293457e-01;-8.282389640808105469e-01;4.444477260112762451e-01;0.000000000000000000e+00
-4.249775409698486328e-01;-4.630468189716339111e-01;2.085821628570556641e-01;1.543348133563995361e-01;7.856877148151397705e-02;-8.726520091295242310e-02;-3.462567627429962158e-01;-5.739062428474426270e-01;-7.974038124084472656e-01;1.634899824857711792e-01;0.000000000000000000e+00
-7.560599446296691895e-01;-5.406801700592041016e-01;-9.700871706008911133e-01;4.571530222892761230e-01;2.148507833480834961e-01;-4.327878355979919434e-01;1.405110582709312439e-03;-4.786364436149597168e-01;1.612200379371643066e+00;-1.283669233322143555e+00;0.000000000000000000e+00
6.718440651893615723e-01;-2.411307990550994873e-01;-6.082335710525512695e-01;-9.439833462238311768e-03;-4.738276600837707520e-01;-1.681259989738464355e+00;4.445693492889404297e-01;-7.387336492538452148e-01;1.083452105522155762e+00;5.436747670173645020e-01;1.000000000000000000e+00
-3.129535913467407227e-01;-4.174242913722991943e-01;-2.592881917953491211e-01;-1.842060685157775879e-01;-1.758243292570114136e-01;-2.058364450931549072e-01;-8.837233185768127441e-01;3.598396480083465576e-01;-1.027232646942138672e+00;3.557326793670654297e-01;0.000000000000000000e+00
-5.592034459114074707e-01;-2.089676260948181152e-01;-4.493142366409301758e-01;-2.952210903167724609e-01;-4.320345222949981689e-01;-4.620648920536041260e-01;8.129061013460159302e-02;-7.274761199951171875e-01;1.543632864952087402e+00;-2.027840912342071533e-01;0.000000000000000000e+00
7.978329062461853027e-02;-7.952069491147994995e-02;5.194376707077026367e-01;-1.135527968406677246e+00;-1.156146287918090820e+00;-1.965106837451457977e-02;-9.370883703231811523e-01;-6.637928485870361328e-01;-9.651430845260620117e-01;-4.480974748730659485e-02;0.000000000000000000e+00
3.088871240615844727e-01;-1.747589111328125000e-01;4.934096038341522217e-01;-6.343115568161010742e-01;-6.110182404518127441e-01;7.964398264884948730e-01;1.009406447410583496e+00;-5.644784569740295410e-01;-7.184579968452453613e-01;4.842423796653747559e-01;0.000000000000000000e+00
2.384709358215332031e+00;3.346089839935302734e+00;1.371592283248901367e+00;-1.456482291221618652e+00;-1.416899204254150391e+00;1.304483890533447266e+00;2.441224336624145508e+00;-3.826050281524658203e+00;6.298390775918960571e-02;-2.191260337829589844e+00;1.000000000000000000e+00
8.597854971885681152e-01;2.635937929153442383e+00;2.247024059295654297e+00;-1.198179960250854492e+00;-1.182494163513183594e+00;4.774129986763000488e-01;-5.946518778800964355e-01;2.322422981262207031e+00;1.421913206577301025e-01;2.120453119277954102e+00;1.000000000000000000e+00
-5.776260420680046082e-02;-1.158837825059890747e-01;1.204420208930969238e+00;-8.964608907699584961e-01;-8.218010663986206055e-01;7.321075797080993652e-01;6.062265038490295410e-01;4.388298690319061279e-01;-9.167361855506896973e-01;-7.024674862623214722e-02;0.000000000000000000e+00
6.040150523185729980e-01;1.319825500249862671e-01;-5.489826798439025879e-01;-6.238695383071899414e-01;-3.493567705154418945e-01;-3.085378408432006836e-01;-1.660682201385498047e+00;-6.534116864204406738e-01;3.926115632057189941e-01;-2.081269741058349609e+00;1.000000000000000000e+00
-7.612060904502868652e-01;-3.688585758209228516e-01;-7.933925986289978027e-01;3.428405225276947021e-01;4.792379140853881836e-01;4.904173314571380615e-01;4.777926951646804810e-02;4.427829980850219727e-01;-1.056029081344604492e+00;-5.252760052680969238e-01;0.000000000000000000e+00
-3.459442853927612305e-01;8.803566545248031616e-02;-2.620391249656677246e-01;-3.199521601200103760e-01;-2.784901261329650879e-01;3.228290975093841553e-01;-3.974707722663879395e-01;1.082466602325439453e+00;-4.511122703552246094e-01;6.741546094417572021e-02;0.000000000000000000e+00
-2.728076279163360596e-01;-3.451659977436065674e-01;-3.126139938831329346e-01;1.598306000232696533e-01;4.619755148887634277e-01;6.338454037904739380e-02;-8.085926175117492676e-01;3.312288522720336914e-01;-9.797643423080444336e-01;-3.798930644989013672e-01;0.000000000000000000e+00
-5.250871181488037109e-01;-2.075857967138290405e-01;-2.080785185098648071e-01;-2.358665317296981812e-01;-2.039892822504043579e-01;4.019440114498138428e-01;-5.476470589637756348e-01;4.091260731220245361e-01;-8.598049879074096680e-01;6.565074920654296875e-01;0.000000000000000000e+00
9.086707234382629395e-01;-2.280413806438446045e-01;7.103546708822250366e-02;-4.545991122722625732e-01;-3.720704317092895508e-01;8.704322576522827148e-01;1.606515288352966309e+00;-6.186761856079101562e-01;-8.629438877105712891e-01;1.464427709579467773e-01;0.000000000000000000e+00
8.628727197647094727e-01;-3.764656931161880493e-02;-1.158164218068122864e-01;-7.651114463806152344e-01;-8.308865427970886230e-01;-7.325820922851562500e-01;-2.274107694625854492e+00;-6.433771848678588867e-01;-7.712655067443847656e-01;2.011704593896865845e-01;0.000000000000000000e+00
8.800259232521057129e-01;-5.986250042915344238e-01;-4.516419470310211182e-01;6.923729777336120605e-01;2.920772731304168701e-01;-8.701246976852416992e-01;-2.454908847808837891e+00;5.544238090515136719e-01;4.277165532112121582e-01;-1.567167997360229492e+00;1.000000000000000000e+00
2.249427884817123413e-01;-6.787608861923217773e-01;9.790997207164764404e-02;-1.045170649886131287e-01;-2.221602201461791992e-01;5.328015089035034180e-01;5.122069120407104492e-01;-5.565336942672729492e-01;1.946928739547729492e+00;-1.609393954277038574e+00;1.000000000000000000e+00
-3.827037513256072998e-01;-3.283188492059707642e-02;1.108560681343078613e+00;-7.096039056777954102e-01;-7.672882676124572754e-01;1.253923922777175903e-01;3.431298434734344482e-01;-6.343057155609130859e-01;-9.918045401573181152e-01;-1.555061101913452148e+00;0.000000000000000000e+00
-5.351063609123229980e-01;-1.008304283022880554e-01;-7.857301086187362671e-02;-4.963671267032623291e-01;-4.774618744850158691e-01;3.196113109588623047e-01;6.066185981035232544e-02;-6.998572349548339844e-01;5.581851005554199219e-01;4.399651587009429932e-01;1.000000000000000000e+00
2.529360771179199219e+00;1.132337450981140137e+00;9.117631316184997559e-01;-1.450436949729919434e+00;-1.378740310668945312e+00;1.315111517906188965e+00;1.621513366699218750e+00;-2.014523267745971680e+00;2.004803866147994995e-01;1.183550283312797546e-01;1.000000000000000000e+00
-6.984663009643554688e-01;-5.430575609207153320e-01;-3.983161747455596924e-01;8.083342313766479492e-01;7.599788308143615723e-01;4.964197278022766113e-01;2.060872316360473633e-01;3.551113009452819824e-01;-8.957908749580383301e-01;1.663133352994918823e-01;1.000000000000000000e+00
-8.145511746406555176e-01;-5.911554098129272461e-01;-1.176407217979431152e+00;2.188328027725219727e+00;1.833881139755249023e+00;5.276806950569152832e-01;1.394540369510650635e-01;-1.361689120531082153e-01;2.560305893421173096e-01;1.447679568082094193e-02;1.000000000000000000e+00
1.543685495853424072e-01;-4.521988332271575928e-01;-3.088050186634063721e-01;5.870800465345382690e-02;-7.860982418060302734e-02;8.354157805442810059e-01;7.918792963027954102e-01;7.076085209846496582e-01;-6.517754197120666504e-01;1.123285174369812012e+00;0.000000000000000000e+00
-5.087342858314514160e-01;-2.476374059915542603e-01;1.163200661540031433e-01;-1.649707853794097900e-01;-4.135940596461296082e-02;1.197760030627250671e-01;-5.365675687789916992e-01;-7.510937452316284180e-01;-9.265645146369934082e-01;-4.513869583606719971e-01;0.000000000000000000e+00
-2.808249592781066895e-01;-7.607573270797729492e-01;-2.556908130645751953e-01;4.252774417400360107e-01;1.385328620672225952e-01;6.725471615791320801e-01;2.809628248214721680e-01;-1.824941188097000122e-01;-5.021964311599731445e-01;-3.680643737316131592e-01;1.000000000000000000e+00
6.685122251510620117e-01;8.395557999610900879e-01;2.464771032333374023e+00;-1.481213331222534180e+00;-1.425984740257263184e+00;1.458118796348571777e+00;1.227172851562500000e+00;-1.387296080589294434e+00;-1.047543287277221680e+00;3.318880200386047363e-01;0.000000000000000000e+00
9.222735762596130371e-01;6.351358294486999512e-01;2.255911827087402344e+00;-1.366351246833801270e+00;-1.319684743881225586e+00;-1.148463010787963867e+00;1.062986969947814941e+00;-7.673444151878356934e-01;-1.017458200454711914e+00;1.583920955657958984e+00;0.000000000000000000e+00
2.075107097625732422e+00;3.218535706400871277e-02;-7.683563977479934692e-03;5.412386655807495117e-01;1.147019743919372559e+00;-1.868141412734985352e+00;-1.585203647613525391e+00;7.511506676673889160e-01;-1.024347662925720215e+00;4.178867340087890625e-01;1.000000000000000000e+00
1.443659067153930664e-01;1.038071438670158386e-01;1.467875003814697266e+00;-8.008341193199157715e-01;-8.744968175888061523e-01;6.020321249961853027e-01;9.610750079154968262e-01;4.756598770618438721e-01;-1.004006266593933105e+00;9.378131628036499023e-01;0.000000000000000000e+00
-2.513204813003540039e-01;-3.909734785556793213e-01;-2.237376719713211060e-01;-4.650411307811737061e-01;-4.856387972831726074e-01;1.023251295089721680e+00;-6.866430044174194336e-01;1.536753922700881958e-01;-9.846496582031250000e-01;1.569199860095977783e-01;0.000000000000000000e+00
-2.050855308771133423e-01;-2.628322243690490723e-01;-8.915352821350097656e-02;-5.864981412887573242e-01;-6.691652536392211914e-01;2.479332089424133301e-01;5.143539905548095703e-01;6.256666779518127441e-01;-3.117963075637817383e-01;-2.541264295578002930e-01;0.000000000000000000e+00
1.548601388931274414e-01;-5.138322114944458008e-01;3.848535418510437012e-01;-2.902748882770538330e-01;-3.548080325126647949e-01;-3.353438079357147217e-01;6.005502939224243164e-01;-1.558189690113067627e-01;1.212162733078002930e+00;-2.061716653406620026e-02;1.000000000000000000e+00
-6.718021035194396973e-01;-2.197557836771011353e-01;-1.012409210205078125e+00;8.398865908384323120e-02;-5.044487491250038147e-02;1.088921353220939636e-01;-1.007856950163841248e-01;5.185760855674743652e-01;-7.324599623680114746e-01;-1.123547315597534180e+00;0.000000000000000000e+00
-1.407689005136489868e-01;1.797322332859039307e-01;7.293550968170166016e-01;-5.919939279556274414e-01;-6.800677776336669922e-01;6.434842348098754883e-01;-6.597726345062255859e-01;-1.230269074440002441e+00;-1.055852055549621582e+00;-1.471063643693923950e-01;0.000000000000000000e+00
-2.843230366706848145e-01;-6.212458014488220215e-01;-6.522485017776489258e-01;1.136659383773803711e-01;2.405596338212490082e-02;-7.278759479522705078e-01;-7.051582932472229004e-01;-3.716180622577667236e-01;-7.262975573539733887e-01;-3.423887491226196289e-02;0.000000000000000000e+00
-5.801871418952941895e-01;-1.704012155532836914e-01;-2.539979517459869385e-01;2.078703045845031738e-02;1.521610617637634277e-01;6.936558485031127930e-01;5.485717952251434326e-02;-4.386478066444396973e-01;-6.999437808990478516e-01;-6.653333902359008789e-01;0.000000000000000000e+00
-6.135625839233398438e-01;-3.395461440086364746e-01;-5.735294818878173828e-01;2.543582618236541748e-01;3.950125724077224731e-02;-5.354999750852584839e-02;-6.235368847846984863e-01;3.768703341484069824e-01;-6.198001280426979065e-02;-4.461015164852142334e-01;0.000000000000000000e+00
2.893103599548339844e+00;1.452347755432128906e+00;1.414337635040283203e+00;-9.849432110786437988e-01;-1.082553982734680176e+00;-2.322988271713256836e+00;-1.993395447731018066e+00;-2.053707838058471680e+00;2.166548490524291992e+00;1.292684078216552734e+00;1.000000000000000000e+00
-9.023498296737670898e-01;-8.929951786994934082e-01;-1.258300423622131348e+00;9.182501435279846191e-01;1.036177039146423340e+00;2.427264153957366943e-01;-5.938782170414924622e-02;2.519930601119995117e-01;1.683925986289978027e+00;7.295856475830078125e-01;1.000000000000000000e+00
-4.494474530220031738e-01;-6.322951316833496094e-01;-9.449055790901184082e-01;1.121044874191284180e+00;1.027091622352600098e+00;5.092656016349792480e-01;2.912396490573883057e-01;-2.330517172813415527e-01;-2.763297259807586670e-01;5.604998469352722168e-01;0.000000000000000000e+00
-6.448363065719604492e-01;-1.571812480688095093e-01;-3.712300360202789307e-01;-1.221036016941070557e-01;-7.743174210190773010e-03;3.652486801147460938e-01;3.562028706073760986e-02;-5.192462205886840820e-01;-3.781403601169586182e-01;8.093168139457702637e-01;0.000000000000000000e+00
-8.076571226119995117e-01;-2.932381629943847656e-01;-8.469299674034118652e-01;5.703663825988769531e-01;1.100683927536010742e+00;3.143387734889984131e-01;1.364291161298751831e-01;-5.431527495384216309e-01;7.835633158683776855e-01;-7.730224728584289551e-01;0.000000000000000000e+00
-4.968127906322479248e-01;-4.217112660408020020e-01;-1.695654392242431641e-01;1.213600486516952515e-01;6.584911793470382690e-02;7.374340295791625977e-01;3.604035079479217529e-01;-6.908339262008666992e-01;-7.068871259689331055e-01;7.063243985176086426e-01;0.000000000000000000e+00
-5.473627448081970215e-01;3.599357977509498596e-02;-3.193855285644531250e-01;-2.759858071804046631e-01;-1.864573545753955841e-02;3.640333712100982666e-01;2.973863482475280762e-01;-6.180550456047058105e-01;4.710457921028137207e-01;-1.483721017837524414e+00;1.000000000000000000e+00
1.550205588340759277e+00;1.561774373054504395e+00;1.219867706298828125e+00;-3.408361971378326416e-01;-4.108987282961606979e-03;-1.216491818428039551e+00;-2.277745723724365234e+00;-1.081051945686340332e+00;-3.729126751422882080e-01;2.591298341751098633e+00;1.000000000000000000e+00
2.601657807826995850e-01;-2.206262350082397461e-01;-5.841100215911865234e-01;1.120495319366455078e+00;1.753020524978637695e+00;-5.762401223182678223e-01;-1.528681159019470215e+00;-2.059721052646636963e-01;2.497450858354568481e-01;-3.465372622013092041e-01;1.000000000000000000e+00
-4.209688603878021240e-01;-6.637836694717407227e-01;-1.621590852737426758e-01;3.093161880970001221e-01;6.473190784454345703e-01;7.785270810127258301e-01;3.018802404403686523e-01;-2.896810472011566162e-01;-6.483711004257202148e-01;3.415891230106353760e-01;1.000000000000000000e+00
8.274763822555541992e-01;3.215177953243255615e-01;1.364609241485595703e+00;-1.028909564018249512e+00;-9.889736771583557129e-01;1.467532753944396973e+00;1.514621019363403320e+00;-7.704886198043823242e-01;-8.428372144699096680e-01;9.261584281921386719e-01;0.000000000000000000e+00
-5.843477845191955566e-01;-6.059640049934387207e-01;-4.916363060474395752e-01;3.763648867607116699e-01;4.937746524810791016e-01;4.106045663356781006e-01;-5.235189199447631836e-01;-5.357665419578552246e-01;9.165437221527099609e-01;4.194523096084594727e-01;1.000000000000000000e+00
