-2.510383427143096924e-01;-5.345453023910522461e-01;-1.210166573524475098e+00;2.209442704916000366e-01;-3.639550134539604187e-02;9.059832096099853516e-01;3.297748565673828125e-01;-4.208185970783233643e-01;-8.039032220840454102e-01;-9.078723192214965820e-02;0.000000000000000000e+00
9.566569924354553223e-01;6.228470802307128906e-01;1.509349226951599121e+00;-1.384675502777099609e+00;-1.326103210449218750e+00;1.033563494682312012e+00;1.700609683990478516e+00;1.146368265151977539e+00;-9.662823677062988281e-01;-1.261947900056838989e-01;0.000000000000000000e+00
-9.513066411018371582e-01;-5.684398412704467773e-01;-1.409099102020263672e+00;1.803688883781433105e+00;1.367772698402404785e+00;3.349004685878753662e-01;-3.248586058616638184e-01;-5.457624793052673340e-01;6.727883815765380859e-01;-9.857577271759510040e-03;0.000000000000000000e+00
-2.139945626258850098e-01;-5.184903144836425781e-01;-9.282493591308593750e-02;-3.231665492057800293e-02;-1.571647822856903076e-01;8.041920065879821777e-01;1.514531970024108887e-01;2.413616329431533813e-01;-9.648863673210144043e-01;6.552711874246597290e-02;0.000000000000000000e+00
-1.238600909709930420e-01;-6.626318097114562988e-01;-2.209652662277221680e-01;4.752945005893707275e-01;7.630250453948974609e-01;5.426443219184875488e-01;4.635973018594086170e-04;6.560410857200622559e-01;7.446254491806030273e-01;-8.740264773368835449e-01;1.000000000000000000e+00
1.127713561058044434e+00;5.328457355499267578e-01;8.552033901214599609e-01;-5.796870589256286621e-01;-2.707239687442779541e-01;-5.896913409233093262e-01;6.338135600090026855e-01;1.130266904830932617e+00;4.846594631671905518e-01;1.917122006416320801e+00;1.000000000000000000e+00
6.934107542037963867e-01;7.966645061969757080e-02;7.797896862030029297e-01;-8.378497958183288574e-01;-9.070158600807189941e-01;-1.870286650955677032e-02;1.010826945304870605e+00;8.168987631797790527e-01;-9.537678956985473633e-01;1.750138640403747559e+00;0.000000000000000000e+00
-2.614362239837646484e-01;-1.868276298046112061e-01;1.474906951189041138e-01;-4.418913125991821289e-01;-5.447080135345458984e-01;5.995743274688720703e-01;4.792673587799072266e-01;7.249976992607116699e-01;-9.131006598472595215e-01;6.061014533042907715e-02;0.000000000000000000e+00
-4.525753557682037354e-01;3.389677777886390686e-02;-2.010089755058288574e-01;-5.230437517166137695e-01;-4.014071226119995117e-01;3.961249887943267822e-01;-7.049282789230346680e-01;5.267123579978942871e-01;-7.631139755249023438e-01;-9.627484679222106934e-01;0.000000000000000000e+00
3.161945939064025879e-01;3.405218198895454407e-02;8.753697276115417480e-01;-7.926440834999084473e-01;-8.186920285224914551e-01;9.461761116981506348e-01;1.099686264991760254e+00;4.326948225498199463e-01;-1.008406639099121094e+00;1.377170085906982422e+00;0.000000000000000000e+00
-4.128263294696807861e-01;-7.005776166915893555e-01;-6.480296254158020020e-01;6.021972894668579102e-01;5.106713175773620605e-01;6.165589094161987305e-01;-3.514285385608673096e-01;-4.609558880329132080e-01;1.369761347770690918e+00;-1.432940840721130371e+00;1.000000000000000000e+00
7.016153931617736816e-01;-2.030434161424636841e-01;8.006794378161430359e-03;6.735377013683319092e-02;6.269342899322509766e-01;-8.543753027915954590e-01;-1.452053308486938477e+00;-8.462275862693786621e-01;-5.730130672454833984e-01;1.210019707679748535e+00;0.000000000000000000e+00
-8.170601129531860352e-01;-6.334530711174011230e-01;-1.207435727119445801e+00;8.837798833847045898e-01;5.124738216400146484e-01;9.310328215360641479e-02;-3.296757340431213379e-01;-2.095163762569427490e-01;-5.298194661736488342e-02;1.340574473142623901e-01;0.000000000000000000e+00
-7.674626708030700684e-01;-5.616984367370605469e-01;-1.233483910560607910e+00;1.375596284866333008e+00;1.307388067245483398e+00;-9.404668211936950684e-02;-5.902301669120788574e-01;-3.451423346996307373e-01;2.091583967208862305e+00;3.226795196533203125e-01;0.000000000000000000e+00
-5.219538211822509766e-01;-5.118132233619689941e-01;-1.295865029096603394e-01;2.193103283643722534e-01;3.790868818759918213e-01;3.802279531955718994e-01;3.195626735687255859e-01;-4.317996501922607422e-01;-7.157031893730163574e-01;-2.114935964345932007e-01;0.000000000000000000e+00
-1.776966750621795654e-01;-4.017108976840972900e-01;7.094175219535827637e-01;-4.751147925853729248e-01;-5.293865203857421875e-01;7.853320837020874023e-01;4.355096518993377686e-01;4.293017983436584473e-01;-8.740811347961425781e-01;-2.748798131942749023e-01;0.000000000000000000e+00
1.362373232841491699e+00;5.443189144134521484e-01;-3.039413690567016602e-01;2.601588666439056396e-01;1.546723097562789917e-01;-8.385237455368041992e-01;-2.793942689895629883e+00;-1.401534676551818848e+00;1.423444002866744995e-01;-1.143566370010375977e-01;1.000000000000000000e+00
-4.691834449768066406e-01;-6.033740043640136719e-01;-7.854044437408447266e-02;3.598293066024780273e-01;5.899824500083923340e-01;5.736791491508483887e-01;1.300242692232131958e-01;-3.624823391437530518e-01;3.230508267879486084e-01;-1.465865850448608398e+00;1.000000000000000000e+00
-5.249652266502380371e-02;-2.573175430297851562e-01;3.365501761436462402e-01;-7.681349515914916992e-01;-8.222970962524414062e-01;1.941368877887725830e-01;-5.547726154327392578e-01;2.558306157588958740e-01;-9.965405464172363281e-01;4.979135394096374512e-01;0.000000000000000000e+00
-9.408619999885559082e-01;-6.226389408111572266e-01;-1.421913146972656250e+00;2.127753973007202148e+00;2.241998195648193359e+00;-1.566819697618484497e-01;-1.298165470361709595e-01;4.908412694931030273e-01;1.414879798889160156e+00;-1.264166951179504395e+00;0.000000000000000000e+00
-1.598891019821166992e-01;7.979947328567504883e-01;-7.286865264177322388e-02;-6.842592954635620117e-01;-4.131235480308532715e-01;2.838760912418365479e-01;-8.234254121780395508e-01;-1.229083776473999023e+00;2.010813951492309570e+00;1.401983201503753662e-01;1.000000000000000000e+00
-3.648141324520111084e-01;-6.824594736099243164e-01;-8.148136734962463379e-02;2.792215049266815186e-01;2.669292688369750977e-02;-6.575453877449035645e-01;-3.008911609649658203e-01;-1.546016335487365723e-01;-9.969029426574707031e-01;3.209425508975982666e-01;1.000000000000000000e+00
-9.737553447484970093e-02;2.126616239547729492e-01;5.056533813476562500e-01;-1.090566039085388184e+00;-1.117911458015441895e+00;1.998573392629623413e-01;5.636876225471496582e-01;1.080002665519714355e+00;-7.391415834426879883e-01;-4.732556641101837158e-01;0.000000000000000000e+00
-5.286550521850585938e-01;-1.074688732624053955e-01;-8.001090586185455322e-02;-4.936327934265136719e-01;-4.744094610214233398e-01;3.159765303134918213e-01;7.521468400955200195e-02;-6.892991662025451660e-01;5.364680290222167969e-01;4.435195028781890869e-01;1.000000000000000000e+00
-8.103542327880859375e-01;-6.547275781631469727e-01;-1.148407101631164551e+00;1.239979147911071777e+00;1.066750764846801758e+00;4.557081460952758789e-01;1.688533276319503784e-02;2.287006825208663940e-01;5.598492622375488281e-01;-1.697222828865051270e+00;0.000000000000000000e+00
1.666897654533386230e+00;1.995551466941833496e+00;1.221558690071105957e+00;-8.743411302566528320e-01;-9.304486513137817383e-01;5.752733945846557617e-01;2.803255081176757812e+00;-4.344698905944824219e+00;-1.059347987174987793e-01;-1.879021286964416504e+00;0.000000000000000000e+00
-5.605805516242980957e-01;-6.603007316589355469e-01;-3.869174718856811523e-01;4.949017763137817383e-01;4.764232933521270752e-01;2.499137073755264282e-01;1.931125819683074951e-01;5.248521566390991211e-01;1.247839689254760742e+00;-3.667657673358917236e-01;1.000000000000000000e+00
-5.813809633255004883e-01;-6.970527023077011108e-02;-3.474250435829162598e-01;-5.742405652999877930e-01;-6.456494927406311035e-01;7.962877303361892700e-02;-5.823373794555664062e-01;6.948639154434204102e-01;3.112166561186313629e-02;5.090034604072570801e-01;0.000000000000000000e+00
-7.141755223274230957e-01;-4.023647010326385498e-01;-5.476180315017700195e-01;7.661360502243041992e-01;7.197644114494323730e-01;-7.200497388839721680e-02;-5.889250636100769043e-01;5.959917306900024414e-01;-8.067296147346496582e-01;-1.120118379592895508e+00;0.000000000000000000e+00
-3.420566320419311523e-01;8.174567669630050659e-02;3.932680189609527588e-01;-6.521251201629638672e-01;-6.105002164840698242e-01;-2.491488121449947357e-02;5.623204708099365234e-01;-7.621281147003173828e-01;-8.881060481071472168e-01;-4.633281826972961426e-01;0.000000000000000000e+00
2.920685529708862305e+00;4.684767723083496094e+00;3.261300563812255859e+00;-1.796973466873168945e+00;-1.857848644256591797e+00;8.494555354118347168e-01;1.201901316642761230e+00;2.885303735733032227e+00;2.217052698135375977e+00;1.709713816642761230e+00;1.000000000000000000e+00
-6.504577994346618652e-01;-5.538906455039978027e-01;-7.896142005920410156e-01;7.035016417503356934e-01;9.522902965545654297e-01;-1.812488883733749390e-01;-5.150175690650939941e-01;-3.554305434226989746e-01;-8.868091702461242676e-01;3.422271609306335449e-01;0.000000000000000000e+00
4.941440820693969727e-01;-3.235954046249389648e-01;-5.423663854598999023e-01;6.000186800956726074e-01;5.728584527969360352e-01;-9.071403741836547852e-01;-1.820562958717346191e+00;-8.335239291191101074e-01;2.162936687469482422e+00;-9.855255484580993652e-01;1.000000000000000000e+00
8.413047529757022858e-03;-3.435034155845642090e-01;-4.016221165657043457e-01;-2.436397522687911987e-01;-3.788755536079406738e-01;-5.704071521759033203e-01;-1.259984135627746582e+00;-5.875748991966247559e-01;1.530988454818725586e+00;-8.584498167037963867e-01;0.000000000000000000e+00
6.012889742851257324e-02;6.491362303495407104e-02;4.094431102275848389e-01;-8.836001753807067871e-01;-9.079170823097229004e-01;-3.395849466323852539e-02;7.153171896934509277e-01;4.722057282924652100e-01;-6.618844866752624512e-01;7.204467058181762695e-01;0.000000000000000000e+00
-7.756626605987548828e-01;-8.079951405525207520e-01;-1.583874106407165527e+00;1.931136369705200195e+00;1.606607437133789062e+00;3.701839223504066467e-02;-1.035946700721979141e-02;-2.681800723075866699e-01;1.418392658233642578e+00;-1.110124111175537109e+00;0.000000000000000000e+00
-1.754192858934402466e-01;-7.540157437324523926e-01;-4.348125457763671875e-01;6.326975226402282715e-01;1.059540629386901855e+00;4.804905354976654053e-01;5.521121621131896973e-01;3.880540430545806885e-01;8.082695603370666504e-01;-2.586725056171417236e-01;1.000000000000000000e+00
-4.340125620365142822e-01;-4.728867411613464355e-01;-6.194606423377990723e-01;5.515450835227966309e-01;8.324223160743713379e-01;2.455753982067108154e-01;4.399001598358154297e-01;-5.082399249076843262e-01;-4.904961884021759033e-01;-4.345344901084899902e-01;0.000000000000000000e+00
-3.392414748668670654e-01;5.715363621711730957e-01;1.661857247352600098e+00;-1.137405753135681152e+00;-1.122417807579040527e+00;-2.493171580135822296e-02;6.965479999780654907e-02;-1.109867691993713379e+00;-1.007193978875875473e-02;-1.566440701484680176e+00;0.000000000000000000e+00
-9.518046975135803223e-01;-5.671322941780090332e-01;-1.421913146972656250e+00;1.781358361244201660e+00;1.413737177848815918e+00;-1.891797184944152832e-01;-3.412327915430068970e-02;-5.198473930358886719e-01;-5.369305610656738281e-01;2.120754495263099670e-02;0.000000000000000000e+00
-1.730998158454895020e-01;-6.811733245849609375e-01;-5.135873556137084961e-01;3.500256538391113281e-01;3.880994915962219238e-01;6.554319858551025391e-01;3.806787431240081787e-01;2.300721257925033569e-01;-1.062530398368835449e+00;9.730039536952972412e-02;0.000000000000000000e+00
-7.523416280746459961e-01;-2.722204029560089111e-01;-5.799682140350341797e-01;7.519752383232116699e-01;5.823714286088943481e-02;6.089634262025356293e-03;4.067629203200340271e-02;2.684251368045806885e-01;1.312952280044555664e+00;-6.676712036132812500e-01;1.000000000000000000e+00
-7.228478193283081055e-01;-3.510271906852722168e-01;-4.913203418254852295e-01;6.381440162658691406e-01;9.054246544837951660e-01;1.017378121614456177e-01;-5.969536304473876953e-01;-2.245073616504669189e-01;9.871566295623779297e-01;-7.335079312324523926e-01;0.000000000000000000e+00
-6.242912411689758301e-01;-6.826791763305664062e-01;-1.042533755302429199e+00;5.727863311767578125e-01;6.125140786170959473e-01;6.060388684272766113e-01;2.045775502920150757e-01;-3.367855250835418701e-01;1.890898585319519043e+00;-1.155272006988525391e+00;0.000000000000000000e+00
4.702174961566925049e-01;2.703975439071655273e-01;9.932168126106262207e-01;-1.006145715713500977e+00;-7.465909719467163086e-01;-1.717256069183349609e+00;-1.012504220008850098e+00;1.287010192871093750e+00;7.062886953353881836e-01;1.023714423179626465e+00;1.000000000000000000e+00
9.650837779045104980e-01;-2.488184422254562378e-01;6.386252641677856445e-01;-9.674758315086364746e-01;-8.898918032646179199e-01;1.116344928741455078e+00;1.063850522041320801e+00;-5.409885048866271973e-01;1.253915786743164062e+00;2.079536914825439453e-01;1.000000000000000000e+00
-7.240964174270629883e-01;-8.472216725349426270e-01;-1.475059866905212402e+00;1.971440196037292480e+00;1.479529380798339844e+00;-3.557761609554290771e-01;-3.239064216613769531e-01;3.121974766254425049e-01;1.463111937046051025e-01;1.095219016075134277e+00;0.000000000000000000e+00
-7.873886227607727051e-01;-7.024478316307067871e-01;-1.254700541496276855e+00;1.296077728271484375e+00;1.807589173316955566e+00;-2.695150375366210938e-01;-4.681027531623840332e-01;1.206222549080848694e-01;2.027482032775878906e+00;2.392646670341491699e-01;0.000000000000000000e+00
4.014008998870849609e+00;3.862633705139160156e+00;1.501786828041076660e+00;-1.463104724884033203e+00;-1.321596980094909668e+00;-4.858822822570800781e+00;2.585610866546630859e+00;-4.712749004364013672e+00;1.891508817672729492e+00;-1.111112833023071289e+00;1.000000000000000000e+00
-9.251611232757568359e-01;-4.813376069068908691e-01;-3.001601696014404297e-01;1.555866152048110962e-01;4.214462339878082275e-01;-5.446319282054901123e-02;-6.900492310523986816e-02;1.902337819337844849e-01;1.171715378761291504e+00;-5.738893151283264160e-01;1.000000000000000000e+00
2.557580232620239258e+00;2.316684007644653320e+00;1.194880247116088867e+00;-1.031744241714477539e+00;-9.628941416740417480e-01;-4.612682342529296875e+00;2.322413206100463867e+00;-1.931538939476013184e+00;2.864075899124145508e-01;9.041250944137573242e-01;1.000000000000000000e+00
-2.507951557636260986e-01;3.319477289915084839e-02;3.987297415733337402e-01;-8.906805515289306641e-01;-9.124234318733215332e-01;5.592938661575317383e-01;1.268942803144454956e-01;-5.599704384803771973e-01;-7.963739633560180664e-01;5.988184213638305664e-01;0.000000000000000000e+00
-6.303494572639465332e-01;2.144288271665573120e-02;-2.915474772453308105e-01;1.065147399902343750e+00;1.584977149963378906e+00;3.207912743091583252e-01;3.663902282714843750e-01;-1.111025691032409668e+00;8.181369304656982422e-01;-8.220000863075256348e-01;1.000000000000000000e+00
-6.229701638221740723e-01;-5.136191248893737793e-01;-3.001601696014404297e-01;7.568770647048950195e-01;1.095591187477111816e+00;3.143435716629028320e-01;3.094086647033691406e-01;3.879544138908386230e-01;9.629133939743041992e-01;-1.185921877622604370e-01;1.000000000000000000e+00
-6.040543317794799805e-01;-2.541504800319671631e-01;-7.847827076911926270e-01;-1.913536190986633301e-01;-3.617515563964843750e-01;-2.642327174544334412e-02;-4.424432665109634399e-02;-7.710590958595275879e-01;1.276215016841888428e-01;-4.651453495025634766e-01;0.000000000000000000e+00
-6.364801526069641113e-01;-1.315365452319383621e-02;-1.333676874637603760e-01;-3.242475390434265137e-01;-4.798170328140258789e-01;1.864316463470458984e-01;-4.816563129425048828e-01;-9.558103084564208984e-01;-4.051338732242584229e-01;6.583298444747924805e-01;0.000000000000000000e+00
-7.217909693717956543e-01;-4.001086354255676270e-01;-8.496931195259094238e-01;4.605890214443206787e-01;6.719974279403686523e-01;2.780024409294128418e-01;4.298402369022369385e-02;5.677987933158874512e-01;1.202111005783081055e+00;-4.695679545402526855e-01;0.000000000000000000e+00
1.079093456268310547e+00;1.229599356651306152e+00;2.738235950469970703e+00;-1.537721395492553711e+00;-1.449576377868652344e+00;-4.188609421253204346e-01;1.447197556495666504e+00;-1.018118500709533691e+00;-9.778546690940856934e-01;1.523102641105651855e+00;0.000000000000000000e+00
-6.174029707908630371e-01;-3.197959959506988525e-01;-5.944628119468688965e-01;1.544973254203796387e-01;-1.386392023414373398e-02;-4.603400230407714844e-01;-1.386465970426797867e-03;3.343541622161865234e-01;1.598516851663589478e-01;-1.733918428421020508e+00;0.000000000000000000e+00
-7.549604177474975586e-01;-7.935477495193481445e-01;-5.879507660865783691e-01;1.014495134353637695e+00;5.881799459457397461e-01;-5.530269742012023926e-01;-2.686847001314163208e-02;-4.674524664878845215e-01;8.922473192214965820e-01;2.027294039726257324e-01;1.000000000000000000e+00
-8.527547717094421387e-01;-7.231168150901794434e-01;-8.870849013328552246e-01;1.140308618545532227e+00;1.199236512184143066e+00;6.172524690628051758e-01;2.321442663669586182e-01;-1.292992383241653442e-02;1.325821399688720703e+00;-1.087586164474487305e+00;1.000000000000000000e+00
-4.305520653724670410e-01;-1.751293241977691650e-01;2.699592411518096924e-01;-5.677047967910766602e-01;-6.186115741729736328e-01;6.101027727127075195e-01;3.290476500988006592e-01;-6.665397882461547852e-01;-5.850316882133483887e-01;5.467770993709564209e-02;0.000000000000000000e+00
1.113497376441955566e+00;1.295025229454040527e+00;2.830455064773559570e+00;-1.578025341033935547e+00;-1.499145865440368652e+00;2.550382018089294434e-01;1.399491548538208008e+00;1.179548740386962891e+00;-9.493243098258972168e-01;1.622577905654907227e+00;0.000000000000000000e+00
-8.959456086158752441e-01;-5.457559823989868164e-01;-9.908575415611267090e-01;1.531365275382995605e+00;1.107307553291320801e+00;1.072764396667480469e-01;-2.339029610157012939e-01;1.622923612594604492e-01;2.339641809463500977e+00;-1.187512993812561035e+00;0.000000000000000000e+00
6.614080667495727539e-01;5.833686590194702148e-01;1.547791361808776855e+00;-8.176978826522827148e-01;-7.375783324241638184e-01;-4.593383669853210449e-01;1.188301205635070801e+00;-1.164697051048278809e+00;-9.449799060821533203e-01;1.820499420166015625e+00;0.000000000000000000e+00
2.115615367889404297e+00;5.534718036651611328e-01;1.230171442031860352e+00;-9.277165532112121582e-01;-1.307176709175109863e+00;-2.724939107894897461e+00;1.548454642295837402e+00;-1.405278921127319336e+00;-1.793305389583110809e-02;1.907763481140136719e-01;1.000000000000000000e+00
-2.212686389684677124e-01;3.806338012218475342e-01;1.808273315429687500e+00;-9.772794842720031738e-01;-9.277448654174804688e-01;2.974785566329956055e-01;5.336774587631225586e-01;-5.652568936347961426e-01;-6.968532800674438477e-01;-1.012733221054077148e+00;0.000000000000000000e+00
-7.568098902702331543e-01;-8.173516392707824707e-01;-1.664329409599304199e+00;1.747590303421020508e+00;1.267732501029968262e+00;4.900543391704559326e-01;-1.389863435178995132e-02;2.814325094223022461e-01;-7.249297499656677246e-01;-1.598520129919052124e-01;0.000000000000000000e+00
1.837378978729248047e+00;1.043171405792236328e+00;5.791765451431274414e-01;-4.745701551437377930e-01;-2.166481614112854004e-01;-2.302143335342407227e+00;1.729568839073181152e+00;8.237085342407226562e-01;1.899625539779663086e+00;1.174227356910705566e+00;1.000000000000000000e+00
-7.931662797927856445e-01;-3.128188252449035645e-01;-6.343753337860107422e-01;1.016673803329467773e+00;1.091986179351806641e+00;4.758020639419555664e-01;-4.600905999541282654e-02;-8.398591279983520508e-01;-6.525930166244506836e-01;1.506121456623077393e-01;1.000000000000000000e+00
-9.521647691726684570e-01;-5.657979249954223633e-01;-9.927481412887573242e-01;1.779724478721618652e+00;1.352451205253601074e+00;3.368785381317138672e-01;-3.342737555503845215e-01;5.199642777442932129e-01;1.414273262023925781e+00;6.113123893737792969e-02;0.000000000000000000e+00
-4.383569061756134033e-01;-5.221182107925415039e-01;-4.425849914550781250e-01;2.743196785449981689e-01;8.347251266241073608e-02;5.361090898513793945e-01;-5.527673959732055664e-01;5.888687372207641602e-01;-9.726673364639282227e-01;2.650253176689147949e-01;0.000000000000000000e+00
-5.574380159378051758e-01;-5.170648694038391113e-01;-7.532727718353271484e-01;5.918406695127487183e-02;-1.400407850742340088e-01;7.727026939392089844e-01;2.941495552659034729e-02;4.176374077796936035e-01;1.496431589126586914e+00;1.263999462127685547e+00;0.000000000000000000e+00
-6.470113396644592285e-01;-9.960212558507919312e-02;8.720171451568603516e-02;-2.202199250459671021e-01;-9.678014367818832397e-02;8.607478439807891846e-02;-5.386883020401000977e-01;-6.594310402870178223e-01;1.553149104118347168e+00;-2.048074245452880859e+00;0.000000000000000000e+00
8.634477853775024414e-01;5.115390419960021973e-01;1.113584756851196289e+00;-1.212022423744201660e+00;-1.117010235786437988e+00;-5.712135434150695801e-01;1.169674515724182129e+00;7.285568118095397949e-01;2.937856689095497131e-02;1.398347735404968262e+00;1.000000000000000000e+00
8.186412453651428223e-01;4.184081256389617920e-01;6.283320188522338867e-01;-2.899347543716430664e-01;-3.549423813819885254e-02;-1.633249521255493164e-01;-1.387861490249633789e+00;-1.025474071502685547e+00;-7.474794387817382812e-01;2.351265430450439453e+00;0.000000000000000000e+00
-2.863565385341644287e-01;-7.842448353767395020e-01;-8.513736128807067871e-01;5.063393712043762207e-01;6.765037775039672852e-01;-7.909807562828063965e-01;-3.971332311630249023e-01;2.048593610525131226e-01;-6.510063409805297852e-01;-4.726009666919708252e-01;0.000000000000000000e+00
-3.212538659572601318e-01;3.760091364383697510e-01;4.199464321136474609e-01;-9.636632800102233887e-01;-8.682615160942077637e-01;4.241897538304328918e-02;1.480458974838256836e-01;7.492851018905639648e-01;-1.025883436203002930e+00;-5.016618967056274414e-01;0.000000000000000000e+00
-4.616451561450958252e-01;-5.699951201677322388e-02;-4.165368080139160156e-01;-5.720620155334472656e-01;-6.501557826995849609e-01;-3.975902795791625977e-01;-4.312721490859985352e-01;-7.855565547943115234e-01;5.451810732483863831e-02;-7.867394685745239258e-01;0.000000000000000000e+00
-7.958434820175170898e-01;-3.746060132980346680e-01;-5.763971209526062012e-01;6.746353507041931152e-01;6.792075634002685547e-01;-2.628872096538543701e-01;-5.592135190963745117e-01;3.052975535392761230e-01;-8.580613732337951660e-01;-2.291706651449203491e-01;0.000000000000000000e+00
-4.809655249118804932e-01;-4.835936725139617920e-01;-4.902700185775756836e-01;-3.089974224567413330e-01;-4.068147242069244385e-01;1.529894620180130005e-01;-8.472629189491271973e-01;4.567924141883850098e-01;-5.604414343833923340e-01;-1.617753505706787109e+00;1.000000000000000000e+00
-4.232358932495117188e-01;-6.911407113075256348e-01;-8.427609205245971680e-01;1.555866152048110962e-01;7.806493341922760010e-02;6.218029260635375977e-01;-6.710318326950073242e-01;1.777673810720443726e-01;-6.438813209533691406e-01;2.722538113594055176e-01;0.000000000000000000e+00
-5.158628821372985840e-01;-5.289828777313232422e-01;-5.663139224052429199e-01;2.824893891811370850e-01;1.519685238599777222e-01;6.528764367103576660e-01;-7.479651365429162979e-03;-1.990525871515274048e-01;-3.502662777900695801e-01;-9.643907845020294189e-02;0.000000000000000000e+00
3.796207427978515625e+00;1.709899663925170898e+00;9.236849546432495117e-01;-9.228147268295288086e-01;-8.808792233467102051e-01;3.808232784271240234e+00;-2.129331588745117188e+00;-1.704552888870239258e+00;2.096405029296875000e+00;1.141863465309143066e+00;1.000000000000000000e+00
-5.240698456764221191e-01;-6.449691653251647949e-01;-7.034870982170104980e-01;3.315076529979705811e-01;8.437377959489822388e-02;-4.336384534835815430e-01;1.737547963857650757e-01;-2.107834219932556152e-01;-8.268877267837524414e-01;-1.563167095184326172e+00;0.000000000000000000e+00
-7.006092369556427002e-02;-6.985573172569274902e-01;-5.562307834625244141e-01;-8.569207787513732910e-02;-2.409822642803192139e-01;-1.577156186103820801e-01;5.253734588623046875e-01;2.936283946037292480e-01;-7.305786013603210449e-01;6.698873639106750488e-01;0.000000000000000000e+00
-2.992399036884307861e-01;-1.206783577799797058e-01;-3.776745796203613281e-01;-8.242419362068176270e-02;6.724977493286132812e-02;7.792172580957412720e-02;5.308286547660827637e-01;4.106852710247039795e-01;-9.095038175582885742e-01;2.091348320245742798e-01;0.000000000000000000e+00
-5.337335467338562012e-01;-6.063159704208374023e-01;-8.954875469207763672e-01;3.745347559452056885e-01;1.267331540584564209e-01;-6.998931169509887695e-01;1.965780705213546753e-01;-4.626595377922058105e-01;1.072900295257568359e+00;-1.998681426048278809e+00;0.000000000000000000e+00
-3.974644839763641357e-01;-4.328242242336273193e-01;-2.741119861602783203e-01;-2.305682152509689331e-01;-3.824805915355682373e-01;-1.136966049671173096e-02;-5.632317066192626953e-01;-3.358174562454223633e-01;-8.727347254753112793e-01;3.707135617733001709e-01;0.000000000000000000e+00
3.842683434486389160e-01;1.125374510884284973e-01;6.155179738998413086e-01;-5.867674350738525391e-01;-3.022681772708892822e-01;-4.818497598171234131e-01;5.000795722007751465e-01;7.119903564453125000e-01;-9.701804518699645996e-01;1.381084918975830078e+00;0.000000000000000000e+00
7.369359135627746582e-01;1.227455854415893555e+00;1.123878002166748047e+00;-7.016879916191101074e-01;-7.123429775238037109e-01;-5.739626288414001465e-01;-1.547940492630004883e+00;5.108339786529541016e-01;-3.053690791130065918e-01;1.133980274200439453e+00;1.000000000000000000e+00
-6.763975620269775391e-01;-6.154742240905761719e-01;-1.038332462310791016e+00;6.871622204780578613e-01;6.837138533592224121e-01;-4.302399605512619019e-02;-5.725382566452026367e-01;-3.368851840496063232e-01;-8.847495317459106445e-01;-1.322831273078918457e+00;0.000000000000000000e+00
-4.531482160091400146e-01;-3.586903214454650879e-01;-1.968076527118682861e-01;-1.761118322610855103e-02;5.733587965369224548e-02;-1.137062758207321167e-01;2.468478083610534668e-01;-3.281440138816833496e-01;-9.112964868545532227e-01;-3.396556079387664795e-01;0.000000000000000000e+00
-4.677641689777374268e-01;-2.658326923847198486e-01;6.627828478813171387e-01;-4.266411960124969482e-01;-5.654370784759521484e-01;-1.325611770153045654e-01;2.011857628822326660e-01;5.093059539794921875e-01;-7.272983789443969727e-01;-5.357065796852111816e-01;0.000000000000000000e+00
1.196572899818420410e+00;1.139088869094848633e+00;2.813649654388427734e+00;-1.583471775054931641e+00;-1.476614236831665039e+00;-9.135679006576538086e-01;1.151695489883422852e+00;-1.286845803260803223e+00;-1.042276859283447266e+00;1.035507202148437500e+00;0.000000000000000000e+00
-2.025770768523216248e-02;6.397582590579986572e-02;6.892511844635009766e-01;-9.985207319259643555e-01;-9.701042771339416504e-01;-3.071507513523101807e-01;-6.965545415878295898e-01;-3.012133836746215820e-01;-6.563996076583862305e-01;-4.455976784229278564e-01;0.000000000000000000e+00
-2.025421708822250366e-01;-3.154017627239227295e-01;2.755141584202647209e-03;-7.594206333160400391e-01;-8.141857385635375977e-01;9.331780076026916504e-01;-6.373292207717895508e-01;-5.282421112060546875e-01;-6.455290913581848145e-01;-4.388502240180969238e-01;0.000000000000000000e+00
-5.015976428985595703e-01;-3.577793240547180176e-01;-6.579027771949768066e-01;3.473024070262908936e-01;1.781051605939865112e-01;3.873423039913177490e-01;3.597831130027770996e-01;6.046854257583618164e-01;-3.174220025539398193e-01;-6.364911794662475586e-01;0.000000000000000000e+00
-4.489395022392272949e-01;-1.198840618133544922e+00;-1.233483910560607910e+00;1.187692999839782715e+00;1.048725485801696777e+00;-6.039318442344665527e-01;-5.272659659385681152e-01;-9.769431315362453461e-03;-1.065459728240966797e+00;-7.273349761962890625e-01;0.000000000000000000e+00
4.114777445793151855e-01;2.248777151107788086e+00;7.667655944824218750e-01;-1.046994328498840332e+00;-1.082762122154235840e+00;-1.907257795333862305e+00;9.814431667327880859e-01;-2.158624649047851562e+00;-2.793179154396057129e-01;1.556960344314575195e+00;1.000000000000000000e+00
-4.809444844722747803e-01;-1.018634200096130371e+00;-5.381650924682617188e-01;9.747359156608581543e-01;1.503863453865051270e+00;7.951416969299316406e-01;3.759546875953674316e-01;4.015834331512451172e-01;2.291212797164916992e+00;3.544272109866142273e-02;1.000000000000000000e+00
