8.851699829101562500e-01;4.047824442386627197e-01;2.085891246795654297e+00;-1.446822643280029297e+00;-1.395817518234252930e+00;9.619143009185791016e-01;1.307975769042968750e+00;-7.110217213630676270e-01;-8.513508439064025879e-01;5.406869649887084961e-01;0.000000000000000000e+00
-6.672940254211425781e-01;-4.121633768081665039e-01;-4.530772268772125244e-01;2.516622543334960938e-01;2.755485773086547852e-01;-7.310852408409118652e-02;-5.054612755775451660e-01;4.004358947277069092e-01;1.982444047927856445e+00;1.404386907815933228e-01;1.000000000000000000e+00
-3.056232631206512451e-01;-3.046040534973144531e-01;2.409272193908691406e-01;-3.773455023765563965e-01;-2.830800414085388184e-01;-2.521804869174957275e-01;2.251991778612136841e-01;6.347037553787231445e-01;-9.775041341781616211e-01;-3.264597430825233459e-02;0.000000000000000000e+00
-3.432621955871582031e-01;-1.619049534201622009e-02;4.661241471767425537e-01;-6.937621235847473145e-01;-5.217174887657165527e-01;2.783344089984893799e-01;2.720670998096466064e-01;6.764258146286010742e-01;-6.364707946777343750e-01;-3.290915489196777344e-01;0.000000000000000000e+00
1.000305116176605225e-01;7.327184081077575684e-01;-2.185676544904708862e-01;-8.085246086120605469e-01;-8.661147356033325195e-01;-7.515935301780700684e-01;-1.280649423599243164e+00;1.552324056625366211e+00;6.509073376655578613e-01;-1.205816984176635742e+00;1.000000000000000000e+00
-7.709760069847106934e-01;-8.139790892601013184e-01;-1.361907720565795898e+00;1.981297016143798828e+00;1.445233702659606934e+00;1.906024292111396790e-02;7.132948376238346100e-03;-2.829891741275787354e-01;2.541609406471252441e-01;-4.582370817661285400e-01;0.000000000000000000e+00
-6.474156975746154785e-01;-8.010089993476867676e-01;-6.249380707740783691e-01;1.826094388961791992e+00;1.559128880500793457e+00;5.769908311776816845e-04;1.256462186574935913e-01;2.322462201118469238e-01;-6.827611923217773438e-01;-1.043435811996459961e+00;1.000000000000000000e+00
-9.401739239692687988e-01;-6.287413835525512695e-01;-1.145176768302917480e+00;2.188962459564208984e+00;2.251538991928100586e+00;3.101070225238800049e-01;-1.256542354822158813e-01;5.207648873329162598e-01;-5.561333298683166504e-01;4.295499250292778015e-02;0.000000000000000000e+00
-7.569122314453125000e-01;-8.295890688896179199e-01;-1.325927019119262695e+00;1.999877572059631348e+00;1.892678856849670410e+00;4.473770260810852051e-01;5.933733284473419189e-02;2.797634601593017578e-01;-1.065175756812095642e-01;1.054102852940559387e-01;0.000000000000000000e+00
-6.901624798774719238e-01;-5.094308257102966309e-01;-8.558495640754699707e-01;1.757003962993621826e-01;8.889285847544670105e-03;4.141860306262969971e-01;-2.014429122209548950e-02;-3.178954422473907471e-01;9.461975693702697754e-01;-4.335755705833435059e-01;0.000000000000000000e+00
-4.609724879264831543e-01;4.590021073818206787e-01;8.959656953811645508e-02;3.101364672183990479e-01;4.599502384662628174e-01;5.862668156623840332e-01;2.775966227054595947e-01;-4.800336062908172607e-01;1.512723803520202637e+00;-1.833936870098114014e-01;1.000000000000000000e+00
-5.729485154151916504e-01;-7.677885293960571289e-01;-1.434927344322204590e+00;9.418766498565673828e-01;7.510156035423278809e-01;-2.057052403688430786e-01;-5.403954982757568359e-01;1.571222394704818726e-01;-2.547157406806945801e-01;-6.673387289047241211e-01;0.000000000000000000e+00
5.160583853721618652e-01;4.621675983071327209e-02;3.442130088806152344e-01;-8.484182357788085938e-01;-9.203504920005798340e-01;-7.006703019142150879e-01;1.152390837669372559e+00;-6.207810044288635254e-01;-6.228726506233215332e-01;1.363841056823730469e+00;0.000000000000000000e+00
3.651883006095886230e-01;1.610181182622909546e-01;1.460038423538208008e+00;-8.806610107421875000e-01;-9.122151136398315430e-01;1.267470836639404297e+00;1.008404850959777832e+00;-9.511185288429260254e-01;-8.329648375511169434e-01;4.804359674453735352e-01;0.000000000000000000e+00
-4.248770475387573242e-01;-2.092496156692504883e-01;8.197712898254394531e-02;-8.278845250606536865e-02;3.162254095077514648e-01;1.186425145715475082e-02;-6.429958939552307129e-01;-2.133072018623352051e-01;-3.462975919246673584e-01;4.190106987953186035e-01;1.000000000000000000e+00
-7.231591939926147461e-01;-6.397383213043212891e-01;-1.441488504409790039e+00;8.446018099784851074e-01;5.078585147857666016e-01;1.524547953158617020e-02;1.165945157408714294e-01;-4.245105683803558350e-01;-8.432027101516723633e-01;-3.917071521282196045e-01;0.000000000000000000e+00
-7.935442328453063965e-01;-5.915254950523376465e-01;-8.575427532196044922e-01;1.165936827659606934e+00;1.573591709136962891e+00;8.855037391185760498e-02;-8.629952371120452881e-02;5.440180301666259766e-01;3.723612427711486816e-01;-1.132487058639526367e+00;0.000000000000000000e+00
4.954000115394592285e-01;-2.235579490661621094e-02;5.188252925872802734e-01;-9.970629811286926270e-01;-9.040797948837280273e-01;1.365082621574401855e+00;8.944124579429626465e-01;-6.723664999008178711e-01;-1.031544685363769531e+00;5.475670695304870605e-01;0.000000000000000000e+00
-7.002789378166198730e-01;-4.131909310817718506e-01;-7.557384967803955078e-01;2.806261181831359863e-01;2.421031594276428223e-01;-1.055587604641914368e-01;-5.271695852279663086e-01;5.637688636779785156e-01;3.694219291210174561e-01;9.828971326351165771e-02;0.000000000000000000e+00
1.061702370643615723e+00;-1.860750913619995117e-01;-1.362353116273880005e-01;2.112221270799636841e-01;2.448149472475051880e-01;1.106619238853454590e+00;1.640530705451965332e+00;6.560896635055541992e-01;-9.497566819190979004e-01;6.455717980861663818e-02;0.000000000000000000e+00
-3.936767280101776123e-01;-2.084789574146270752e-01;3.016711175441741943e-01;5.106976032257080078e-01;3.496707975864410400e-01;9.116055369377136230e-01;2.812330424785614014e-01;6.308242082595825195e-01;2.406546324491500854e-01;-3.759457170963287354e-01;1.000000000000000000e+00
-9.122591018676757812e-01;-8.505008220672607422e-01;-1.202111005783081055e+00;1.196540117263793945e+00;8.396007418632507324e-01;-1.034255838021636009e-03;-7.753604557365179062e-03;-4.572013318538665771e-01;6.129514798521995544e-02;-9.354249238967895508e-01;1.000000000000000000e+00
-7.717784494161605835e-02;-4.190883934497833252e-01;2.252650260925292969e-01;-7.030524015426635742e-01;-7.992238998413085938e-01;-4.082734286785125732e-01;-8.527156710624694824e-01;-3.700517117977142334e-01;-9.495270848274230957e-01;-6.783469021320343018e-02;0.000000000000000000e+00
9.262149333953857422e-01;1.626828908920288086e+00;2.541364669799804688e+00;-1.404196619987487793e+00;-1.382258653640747070e+00;1.912451535463333130e-01;3.220415413379669189e-01;1.594433188438415527e+00;-9.099534749984741211e-01;1.933513522148132324e+00;0.000000000000000000e+00
-1.611846983432769775e-01;1.184239983558654785e-01;8.898499608039855957e-01;-8.101640343666076660e-01;-7.422763705253601074e-01;8.097726702690124512e-01;5.808926224708557129e-01;-6.529155373573303223e-01;-9.407895207405090332e-01;-9.776113033294677734e-01;0.000000000000000000e+00
-8.360499739646911621e-01;-3.421861529350280762e-01;-5.601727366447448730e-01;1.132601022720336914e+00;1.729971528053283691e+00;-8.685970678925514221e-03;-3.881043195724487305e-01;2.815726399421691895e-01;-1.276565622538328171e-02;-1.260374188423156738e+00;1.000000000000000000e+00
-4.145241975784301758e-01;-3.621850907802581787e-01;-1.076623946428298950e-01;-2.576646208763122559e-01;-8.331155031919479370e-02;4.384110569953918457e-01;3.024922311305999756e-01;2.028158158063888550e-01;-7.355081439018249512e-01;-1.760994493961334229e-01;0.000000000000000000e+00
-6.465505957603454590e-01;-3.615947961807250977e-01;-3.015349507331848145e-01;-4.617375135421752930e-02;-1.004862114787101746e-01;1.969067007303237915e-01;9.283355623483657837e-02;-5.105572938919067383e-01;2.933250367641448975e-01;-1.074627399444580078e+00;0.000000000000000000e+00
-5.169156193733215332e-01;4.029405117034912109e-01;5.636732652783393860e-02;-9.057994484901428223e-01;-7.431802749633789062e-01;-2.802014946937561035e-01;-6.781193017959594727e-01;-1.196710586547851562e+00;-7.589002251625061035e-01;-1.320456862449645996e+00;1.000000000000000000e+00
-3.912291303277015686e-02;1.962554305791854858e-01;9.960988759994506836e-01;-1.323316335678100586e+00;-1.276498794555664062e+00;1.076560258865356445e+00;-5.583413243293762207e-01;-7.368289828300476074e-01;-6.910739541053771973e-01;-6.965157389640808105e-02;0.000000000000000000e+00
2.655490159988403320e+00;3.028423309326171875e+00;2.237856864929199219e+00;-1.634814500808715820e+00;-1.516040205955505371e+00;-1.768484711647033691e+00;1.775644302368164062e+00;3.049134254455566406e+00;2.427328228950500488e-01;6.324795484542846680e-01;1.000000000000000000e+00
-6.443428993225097656e-01;-2.255920320749282837e-01;-6.575544923543930054e-02;-2.505602836608886719e-01;-2.252285182476043701e-01;2.146252989768981934e-01;1.639076322317123413e-01;3.613501489162445068e-01;1.974030584096908569e-01;-7.364336848258972168e-01;0.000000000000000000e+00
5.736206173896789551e-01;-5.542986392974853516e-01;-9.902480840682983398e-01;7.741048336029052734e-01;5.973475575447082520e-01;-1.377161741256713867e+00;4.171070754528045654e-01;-5.228924751281738281e-01;-5.344138145446777344e-01;-2.087097913026809692e-01;0.000000000000000000e+00
-4.853512942790985107e-01;-3.974005579948425293e-01;-5.792434886097908020e-02;-3.571254611015319824e-01;-3.626258373260498047e-01;6.450465917587280273e-01;4.606320559978485107e-01;-3.020047843456268311e-01;1.395985603332519531e+00;9.331359863281250000e-01;1.000000000000000000e+00
-7.847845554351806641e-01;-5.510957837104797363e-01;-8.854807615280151367e-01;1.758329868316650391e+00;2.350971221923828125e+00;5.379396677017211914e-01;2.901212573051452637e-01;3.929912447929382324e-01;1.321258783340454102e+00;5.018097162246704102e-01;1.000000000000000000e+00
-7.172003984451293945e-01;-5.140985250473022461e-01;-1.147504925727844238e+00;1.077952146530151367e+00;8.829893469810485840e-01;3.668130040168762207e-01;-1.047994941473007202e-02;4.252611696720123291e-01;2.630401253700256348e-01;-2.033259421586990356e-01;0.000000000000000000e+00
2.322891354560852051e-01;5.021919608116149902e-01;3.935277760028839111e-01;-9.615412354469299316e-01;-9.113112092018127441e-01;9.742512702941894531e-01;7.014920115470886230e-01;8.879678249359130859e-01;-6.697256565093994141e-01;9.384904503822326660e-01;0.000000000000000000e+00
8.159241676330566406e-01;1.768686175346374512e-01;6.157615780830383301e-01;-1.008539199829101562e+00;-1.001704216003417969e+00;-1.593992233276367188e+00;6.101200580596923828e-01;-9.149255156517028809e-01;-9.848141670227050781e-01;9.439544677734375000e-01;0.000000000000000000e+00
-8.062205910682678223e-01;-5.791402459144592285e-01;-9.599819779396057129e-01;1.385625004768371582e+00;1.058351755142211914e+00;2.725414335727691650e-01;1.476776003837585449e-01;3.080812990665435791e-01;1.438196063041687012e+00;-5.930069088935852051e-01;0.000000000000000000e+00
1.027575850486755371e+00;2.077190876007080078e+00;8.428633809089660645e-01;-1.310200691223144531e+00;-1.301808834075927734e+00;1.592060208320617676e+00;1.206626176834106445e+00;-2.714210271835327148e+00;2.337885797023773193e-01;-1.371968090534210205e-01;1.000000000000000000e+00
2.531366050243377686e-01;9.735922515392303467e-02;5.107604339718818665e-02;-6.366136670112609863e-02;-8.240761607885360718e-02;-1.347130060195922852e+00;-6.202592849731445312e-01;7.036213874816894531e-01;-6.242007017135620117e-01;2.002007246017456055e+00;0.000000000000000000e+00
-8.024824410676956177e-02;-5.313372611999511719e-01;3.708810806274414062e-01;-4.713414609432220459e-01;-3.969751894474029541e-01;-3.244817554950714111e-01;-8.740525692701339722e-03;-2.877811901271343231e-03;2.323883056640625000e+00;3.675355017185211182e-01;1.000000000000000000e+00
2.564611285924911499e-02;-3.533142805099487305e-01;1.482239663600921631e-01;-3.084880113601684570e-01;-4.322284460067749023e-01;6.707753539085388184e-01;7.607053518295288086e-01;5.859626531600952148e-01;-7.129121422767639160e-01;1.180910468101501465e+00;0.000000000000000000e+00
-3.632847666740417480e-01;-7.705096155405044556e-02;6.356346607208251953e-02;-5.527681708335876465e-01;-6.292850971221923828e-01;4.369824528694152832e-01;4.262021183967590332e-01;-3.866002857685089111e-01;-4.332332313060760498e-01;2.689830362796783447e-01;0.000000000000000000e+00
1.781441688537597656e+00;1.261775374412536621e+00;2.184943914413452148e+00;-1.456112980842590332e+00;-1.347909331321716309e+00;-3.950284123420715332e-01;1.183972358703613281e+00;-1.617003440856933594e+00;6.658411622047424316e-01;2.441318482160568237e-01;1.000000000000000000e+00
-2.848892509937286377e-01;2.161942720413208008e-01;7.249736189842224121e-01;-7.314698100090026855e-01;-6.112065315246582031e-01;3.669597804546356201e-01;4.247542321681976318e-01;9.098229408264160156e-01;-5.664094686508178711e-01;-6.338199377059936523e-01;0.000000000000000000e+00
-8.547937870025634766e-01;-6.529871821403503418e-01;-1.194068312644958496e+00;2.160545110702514648e+00;1.576303482055664062e+00;2.348375618457794189e-01;-2.883346974849700928e-01;6.649613380432128906e-01;7.483601570129394531e-01;-1.689908981323242188e+00;1.000000000000000000e+00
5.503882169723510742e-01;4.800176918506622314e-01;2.684418857097625732e-01;-4.336337745189666748e-01;-7.684903144836425781e-01;-1.768327713012695312e+00;4.915693700313568115e-01;-1.417491912841796875e+00;8.774898946285247803e-02;8.586933016777038574e-01;1.000000000000000000e+00
-5.626264214515686035e-01;-7.226301729679107666e-02;-4.022809267044067383e-01;1.642241477966308594e-01;7.985356263816356659e-03;3.596801757812500000e-01;3.205995857715606689e-01;-6.664891242980957031e-01;1.102865338325500488e+00;-1.202503800392150879e+00;1.000000000000000000e+00
-7.325476408004760742e-01;-3.717992603778839111e-01;-5.821844935417175293e-01;9.150987267494201660e-01;1.176766514778137207e+00;4.266936779022216797e-01;2.066820859909057617e-01;1.551582813262939453e-01;-7.783349156379699707e-01;-7.973793894052505493e-02;0.000000000000000000e+00
-7.828510403633117676e-01;-8.073983788490295410e-01;-1.581601738929748535e+00;2.019004583358764648e+00;1.751665830612182617e+00;1.241241022944450378e-01;-4.025988876819610596e-01;-2.573415637016296387e-01;1.751887679100036621e+00;-1.014082551002502441e+00;0.000000000000000000e+00
-3.229961693286895752e-01;-6.318950653076171875e-01;-9.983129799365997314e-02;2.696963548660278320e-01;5.855965018272399902e-01;6.702820658683776855e-01;3.436100184917449951e-01;-2.872847318649291992e-01;-1.546106040477752686e-01;-8.211591094732284546e-02;1.000000000000000000e+00
6.870054006576538086e-01;6.264981627464294434e-01;1.247117280960083008e+00;-1.297084927558898926e+00;-1.246669173240661621e+00;-1.803525924682617188e+00;5.518070459365844727e-01;-1.047676801681518555e+00;-6.401717662811279297e-01;2.972114980220794678e-01;0.000000000000000000e+00
9.224472641944885254e-01;2.228787988424301147e-01;1.638672113418579102e+00;-8.894048333168029785e-01;-8.055514097213745117e-01;-5.184509158134460449e-01;1.192137598991394043e+00;-5.363983511924743652e-01;-8.874875903129577637e-01;1.363801002502441406e+00;0.000000000000000000e+00
-7.688061594963073730e-01;-1.753459423780441284e-01;-8.061115145683288574e-01;7.511523365974426270e-01;4.635659456253051758e-01;-2.905185334384441376e-02;1.280849575996398926e-01;-1.003366708755493164e+00;1.408810615539550781e+00;-6.617411375045776367e-01;0.000000000000000000e+00
-8.344237804412841797e-01;-6.175257563591003418e-01;-1.212693572044372559e+00;1.094346880912780762e+00;8.350811004638671875e-01;-3.069441020488739014e-01;-4.054926633834838867e-01;1.789967268705368042e-01;1.708601713180541992e+00;-1.311086535453796387e+00;0.000000000000000000e+00
-9.220919013023376465e-01;-7.258175015449523926e-01;-1.006545305252075195e+00;2.651291370391845703e+00;2.193687438964843750e+00;3.209624588489532471e-01;-9.190586209297180176e-02;-5.643534064292907715e-01;-9.844211488962173462e-02;-1.697832465171813965e+00;0.000000000000000000e+00
7.992048561573028564e-02;-6.269158124923706055e-01;2.739447951316833496e-01;-2.352586239576339722e-01;-2.604817748069763184e-01;1.042617335915565491e-01;4.671819806098937988e-01;-2.678143978118896484e-01;-3.546601235866546631e-01;-1.318976640701293945e+00;1.000000000000000000e+00
5.025714397430419922e+00;2.971831560134887695e+00;7.186240553855895996e-01;-5.019447803497314453e-01;-4.882720708847045898e-01;8.150827407836914062e+00;-5.819704532623291016e+00;1.944173336029052734e+00;1.906982541084289551e+00;-2.431116402149200439e-01;1.000000000000000000e+00
2.021713703870773315e-01;8.983834981918334961e-01;1.806511521339416504e+00;-1.284515738487243652e+00;-1.277402758598327637e+00;3.397461175918579102e-01;8.456061482429504395e-01;1.261057853698730469e+00;1.879268288612365723e-01;-1.155358433723449707e+00;0.000000000000000000e+00
-8.474026322364807129e-01;-5.937445163726806641e-01;-1.104963064193725586e+00;9.899675846099853516e-01;7.546313405036926270e-01;1.043777987360954285e-01;-3.459878265857696533e-01;1.990813761949539185e-01;1.014054417610168457e+00;4.017489850521087646e-01;0.000000000000000000e+00
9.115744233131408691e-01;-2.225312441587448120e-01;8.324703574180603027e-02;-4.647836089134216309e-01;-3.834162354469299316e-01;8.782199621200561523e-01;1.602125525474548340e+00;-6.242251992225646973e-01;-8.676280975341796875e-01;1.615732908248901367e-01;0.000000000000000000e+00
5.082866549491882324e-01;1.374828517436981201e-01;1.103617668151855469e+00;-9.730175137519836426e-01;-9.809138178825378418e-01;1.509133934974670410e+00;8.340783119201660156e-01;-7.864940166473388672e-01;-9.040442109107971191e-01;5.315892100334167480e-01;0.000000000000000000e+00
-8.126568198204040527e-01;-6.506751775741577148e-01;-1.294179320335388184e+00;1.152821063995361328e+00;1.204788327217102051e+00;4.487117826938629150e-01;1.777239143848419189e-02;1.532185077667236328e-01;1.869456529617309570e+00;9.560447186231613159e-02;0.000000000000000000e+00
1.903373479843139648e+00;1.171055912971496582e+00;-2.805814743041992188e-01;9.809909760951995850e-02;-1.420669853687286377e-01;-5.191653594374656677e-02;-2.507238626480102539e+00;-2.052906274795532227e+00;-5.592487454414367676e-01;1.767696380615234375e+00;1.000000000000000000e+00
-7.750627994537353516e-01;-3.242969214916229248e-01;-9.720460772514343262e-01;1.216760158538818359e+00;1.333146333694458008e+00;4.999251961708068848e-01;-4.238206446170806885e-01;-7.935613393783569336e-01;-4.762475192546844482e-01;5.609933137893676758e-01;0.000000000000000000e+00
9.638420343399047852e-01;1.279762983322143555e+00;2.184921801090240479e-01;-3.172318339347839355e-01;-3.382197320461273193e-01;-1.272328257560729980e+00;-1.247430920600891113e+00;2.111134290695190430e+00;8.547993898391723633e-01;-5.316216945648193359e-01;1.000000000000000000e+00
2.029406309127807617e+00;2.045883417129516602e+00;3.558983802795410156e+00;-1.946312785148620605e+00;-1.731175541877746582e+00;-4.163160026073455811e-01;-2.493624687194824219e+00;1.250725269317626953e+00;2.097961425781250000e+00;-1.741115599870681763e-01;1.000000000000000000e+00
1.880256891250610352e+00;1.962220072746276855e+00;1.747884154319763184e+00;-1.011271715164184570e+00;-9.194465875625610352e-01;1.178515031933784485e-01;-2.913176536560058594e+00;7.873268127441406250e-01;1.423928141593933105e+00;1.338591814041137695e+00;1.000000000000000000e+00
-1.123443841934204102e-01;-1.298823207616806030e-01;7.965117692947387695e-01;-6.249046325683593750e-01;-5.162938833236694336e-01;6.544768214225769043e-01;3.856694102287292480e-01;-6.525188684463500977e-01;-9.003853797912597656e-01;1.077094435691833496e+00;0.000000000000000000e+00
2.840612173080444336e+00;1.305987358093261719e+00;8.652983903884887695e-01;-5.276297330856323242e-01;-3.481629788875579834e-01;-2.259539365768432617e+00;2.678692340850830078e-01;7.047243118286132812e-01;8.018419146537780762e-01;1.420578598976135254e+00;1.000000000000000000e+00
-4.656667113304138184e-01;-3.687056601047515869e-01;-5.834765359759330750e-02;-4.768063426017761230e-01;-5.587785840034484863e-01;-9.058059193193912506e-03;1.297042220830917358e-01;-3.482256233692169189e-01;9.380264282226562500e-01;-1.118833780288696289e+00;1.000000000000000000e+00
9.720817804336547852e-01;3.447363674640655518e-01;1.167536377906799316e+00;-8.899513483047485352e-01;-7.386606335639953613e-01;-1.197692036628723145e+00;8.451195955276489258e-01;-1.161693096160888672e+00;-9.486812353134155273e-01;1.227962374687194824e+00;0.000000000000000000e+00
7.346780896186828613e-01;-2.981873452663421631e-01;4.136346280574798584e-01;-7.762817740440368652e-01;-8.399007320404052734e-01;-1.581153392791748047e+00;9.549100995063781738e-01;-8.724971413612365723e-01;-1.123923808336257935e-01;9.260208010673522949e-01;1.000000000000000000e+00
-3.786981999874114990e-01;-2.318229228258132935e-01;3.082323074340820312e-01;-5.396524667739868164e-01;-6.157261729240417480e-01;1.002770662307739258e+00;-6.032866239547729492e-01;-5.627280473709106445e-01;-9.260929226875305176e-01;2.576141655445098877e-01;0.000000000000000000e+00
9.391465187072753906e-01;8.306854367256164551e-01;2.561259746551513672e+00;-1.509122252464294434e+00;-1.430166840553283691e+00;-1.124443531036376953e+00;1.176297664642333984e+00;-1.125988602638244629e+00;-1.060363769531250000e+00;8.915855288505554199e-01;0.000000000000000000e+00
2.101897239685058594e+00;-2.136658877134323120e-01;-5.821844935417175293e-01;1.844442039728164673e-01;1.480944752693176270e-01;-2.432185173034667969e+00;1.731089115142822266e+00;-5.806552767753601074e-01;-8.427855372428894043e-01;1.560732245445251465e+00;0.000000000000000000e+00
-2.481626868247985840e-01;-3.972693681716918945e-01;-2.966669499874114990e-01;-3.418237864971160889e-01;-3.174293637275695801e-01;6.685581803321838379e-01;3.739819526672363281e-01;-7.388026118278503418e-01;4.186324775218963623e-01;4.635095894336700439e-01;1.000000000000000000e+00
-2.491979598999023438e-01;1.615373641252517700e-01;6.466626524925231934e-01;-1.007446289062500000e+00;-1.045996785163879395e+00;4.033186733722686768e-01;3.945319950580596924e-01;-3.797844648361206055e-01;-1.411004662513732910e-01;-1.531967163085937500e+00;0.000000000000000000e+00
-3.275982141494750977e-01;-4.720126986503601074e-01;-3.684167265892028809e-01;-4.593187272548675537e-01;-4.909838736057281494e-01;-4.648369923233985901e-02;-6.449874639511108398e-01;4.309014976024627686e-01;1.621130228042602539e+00;4.833616912364959717e-01;1.000000000000000000e+00
-7.650881409645080566e-01;-6.635523438453674316e-01;-1.025382161140441895e+00;1.188342809677124023e+00;1.447041511535644531e+00;1.588554121553897858e-02;8.758573234081268311e-02;4.059166312217712402e-01;-1.023369669914245605e+00;-1.283395141363143921e-01;0.000000000000000000e+00
-8.382529020309448242e-01;-6.574143767356872559e-01;-7.944706678390502930e-01;1.538095116615295410e+00;1.923412561416625977e+00;3.831985592842102051e-01;5.453864857554435730e-02;1.616113036870956421e-01;4.134274423122406006e-01;-9.573851227760314941e-01;0.000000000000000000e+00
1.798734188079833984e+00;9.712684750556945801e-01;5.057029128074645996e-01;-8.954162001609802246e-01;-7.314291596412658691e-01;-3.209969997406005859e+00;1.964873194694519043e+00;-1.980844378471374512e+00;3.534929752349853516e-01;9.393321275711059570e-01;1.000000000000000000e+00
-7.589449882507324219e-01;-4.168037474155426025e-01;-6.513944268226623535e-01;7.473269104957580566e-01;7.555352449417114258e-01;-1.455412358045578003e-01;-3.633249402046203613e-01;-5.520375370979309082e-01;2.178252935409545898e+00;7.151476740837097168e-01;1.000000000000000000e+00
-6.416341662406921387e-01;-6.368961930274963379e-01;-4.361451268196105957e-01;5.139765143394470215e-01;6.298890113830566406e-01;-9.022290259599685669e-02;-4.407322406768798828e-01;-2.936748564243316650e-01;1.535277724266052246e+00;3.592927455902099609e-01;1.000000000000000000e+00
3.048947572708129883e+00;1.511853486299514771e-01;3.177566230297088623e-01;-5.516752004623413086e-01;-4.286127090454101562e-01;-4.466807365417480469e+00;-1.438781380653381348e+00;-6.753801703453063965e-01;3.063682317733764648e-01;7.978277802467346191e-01;1.000000000000000000e+00
-2.159058153629302979e-01;-2.872996628284454346e-01;-1.053342297673225403e-01;-4.385521709918975830e-01;-4.710974097251892090e-01;8.754941225051879883e-01;-6.655060052871704102e-01;6.784623861312866211e-01;-9.559950828552246094e-01;6.750426888465881348e-01;0.000000000000000000e+00
-7.998292446136474609e-01;-5.077309608459472656e-01;-1.036176443099975586e+00;7.424085140228271484e-01;5.168977975845336914e-01;1.037565097212791443e-01;-4.152180552482604980e-01;3.872638046741485596e-01;5.385014414787292480e-01;3.365683555603027344e-02;0.000000000000000000e+00
7.498835325241088867e-01;-2.570962607860565186e-01;6.824316978454589844e-01;-9.325773715972900391e-01;-6.446519494056701660e-01;-1.924681782722473145e+00;1.420853137969970703e+00;8.321496844291687012e-01;1.142726063728332520e+00;8.628333806991577148e-01;1.000000000000000000e+00
-7.321339845657348633e-01;-5.698266625404357910e-01;-7.961639165878295898e-01;6.418547034263610840e-01;3.080900311470031738e-01;5.935703516006469727e-01;-4.037335515022277832e-01;-5.576440095901489258e-01;-2.980706393718719482e-01;-1.486682772636413574e+00;0.000000000000000000e+00
7.285656332969665527e-01;-6.874319314956665039e-01;8.625469207763671875e-01;-1.044060945510864258e+00;-9.718745350837707520e-01;-1.735839962959289551e+00;6.542714834213256836e-01;5.208132863044738770e-01;1.109926581382751465e+00;6.977296471595764160e-01;1.000000000000000000e+00
6.478182673454284668e-01;1.083999201655387878e-01;5.992527604103088379e-01;-1.023840904235839844e+00;-7.856649756431579590e-01;8.475158214569091797e-01;9.014450311660766602e-01;-8.120932579040527344e-01;-1.058209061622619629e+00;2.531120479106903076e-01;0.000000000000000000e+00
-1.595679670572280884e-01;5.744328722357749939e-02;1.535386204719543457e+00;-8.478717207908630371e-01;-7.675863504409790039e-01;3.100626468658447266e-01;3.503431379795074463e-01;-5.375496745109558105e-01;-1.003070116043090820e+00;-1.681238710880279541e-01;0.000000000000000000e+00
-7.486583590507507324e-01;-8.305073380470275879e-01;-1.392808794975280762e+00;1.857790708541870117e+00;1.748050093650817871e+00;4.648020565509796143e-01;4.115316271781921387e-02;-3.181711733341217041e-01;7.939884662628173828e-01;8.792280405759811401e-02;0.000000000000000000e+00
-6.448936462402343750e-01;-5.615297555923461914e-01;-1.823752820491790771e-01;3.598668873310089111e-01;2.411992400884628296e-01;-9.837130457162857056e-02;-5.839874744415283203e-01;-4.414315819740295410e-01;2.270198583602905273e+00;-1.065716743469238281e+00;1.000000000000000000e+00
2.254022598266601562e+00;2.633804082870483398e-02;6.991300731897354126e-02;-5.177929401397705078e-01;-5.497393012046813965e-01;-2.456558704376220703e+00;1.525988817214965820e+00;-8.479138016700744629e-01;-2.286189794540405273e-02;1.890937089920043945e-01;0.000000000000000000e+00
2.188989967107772827e-01;1.174784302711486816e-01;9.941940307617187500e-01;-1.117290377616882324e+00;-1.052324295043945312e+00;2.423681020736694336e-01;6.411696672439575195e-01;-5.477274060249328613e-01;-1.001443505287170410e+00;7.230029702186584473e-01;0.000000000000000000e+00
-6.965348720550537109e-01;-1.934209764003753662e-01;-1.548606157302856445e-01;3.361350670456886292e-02;-9.867835789918899536e-02;7.773078233003616333e-02;-5.226939916610717773e-01;-4.835697114467620850e-01;-4.597482979297637939e-01;-8.532083630561828613e-01;0.000000000000000000e+00
1.078581213951110840e+00;1.011906713247299194e-01;5.681400299072265625e-01;-1.173578619956970215e+00;-1.120118975639343262e+00;1.650346755981445312e+00;1.738285183906555176e+00;7.431038022041320801e-01;-1.055116653442382812e+00;7.672227025032043457e-01;0.000000000000000000e+00
-4.181098639965057373e-01;-6.274405121803283691e-01;-5.794330239295959473e-01;3.172408044338226318e-01;4.491030871868133545e-01;-3.438611030578613281e-01;-7.099942564964294434e-01;-5.876645445823669434e-01;-5.514564514160156250e-01;-2.782322466373443604e-02;0.000000000000000000e+00
-6.324158906936645508e-01;-8.146185874938964844e-01;-1.152372956275939941e+00;1.268676519393920898e+00;9.453605413436889648e-01;-8.564347773790359497e-02;-4.554947018623352051e-01;1.147325783967971802e-01;2.001798391342163086e+00;-2.639109194278717041e-01;1.000000000000000000e+00
