-7.884082794189453125e-01;-2.908715605735778809e-01;-2.038594931364059448e-01;1.922969669103622437e-01;-3.443180918693542480e-01;8.222417235374450684e-01;1.521697521209716797e+00;-3.015892803668975830e-01;7.565602660179138184e-01;8.234372735023498535e-01;1.744403839111328125e+00;-5.187852978706359863e-01;-1.996051371097564697e-01;-1.651660203933715820e-01;-2.826398611068725586e-01;-2.193429619073867798e-01;-1.965021193027496338e-01;-3.300922214984893799e-01;-1.347357630729675293e-01;-4.457877278327941895e-01;-1.699520051479339600e-01;-9.381973743438720703e-02;-3.502250313758850098e-01;-1.271879076957702637e+00;1.642271161079406738e+00;-4.776367545127868652e-02;-3.426698744297027588e-01;-2.332380712032318115e-01;-4.104140698909759521e-01;1.864237666130065918e+00;-1.948093064129352570e-02;-3.893514871597290039e-01;-6.553633213043212891e-01;-2.126081436872482300e-01;4.820286035537719727e-01;-4.814308881759643555e-01;-1.948093064129352570e-02;1.101483583450317383e+00;-1.590031236410140991e-01;-1.048201322555541992e+00;-2.119355201721191406e+00;-1.590031236410140991e-01;2.313397407531738281e+00;-1.313756704330444336e+00;1.313756704330444336e+00;-2.305129915475845337e-01;-4.248231351375579834e-01;-7.307144254446029663e-02;-4.609896838665008545e-01;2.620812177658081055e+00;-1.090880036354064941e-01;-7.182016968727111816e-01;-3.405927121639251709e-01;-1.287754178047180176e-01;-1.302893310785293579e-01;2.056735038757324219e+00;-5.128908753395080566e-01;-5.099394321441650391e-01;-5.010667443275451660e-01;-4.897827208042144775e-01;-3.474885523319244385e-01;4.021756649017333984e-01;-1.803074330091476440e-01;0.000000000000000000e+00
2.600066065788269043e-01;-5.549326539039611816e-01;-5.963895320892333984e-01;1.922969669103622437e-01;1.534817576408386230e+00;-1.243759751319885254e+00;-1.214667677879333496e+00;-1.267901301383972168e+00;-1.398718833923339844e+00;-9.485135078430175781e-01;-5.732617378234863281e-01;-5.187852978706359863e-01;5.009891033172607422e+00;-1.651660203933715820e-01;-2.826398611068725586e-01;-2.193429619073867798e-01;-1.965021193027496338e-01;-3.300922214984893799e-01;-1.347357630729675293e-01;-4.457877278327941895e-01;-1.699520051479339600e-01;-9.381973743438720703e-02;-3.502250313758850098e-01;7.862383127212524414e-01;-6.089128255844116211e-01;-4.776367545127868652e-02;-3.426698744297027588e-01;-2.332380712032318115e-01;-4.104140698909759521e-01;-5.364122986793518066e-01;-1.948093064129352570e-02;2.568373441696166992e+00;-6.553633213043212891e-01;-2.126081436872482300e-01;4.820286035537719727e-01;-4.814308881759643555e-01;-1.948093064129352570e-02;-9.078664183616638184e-01;-1.590031236410140991e-01;9.540151357650756836e-01;-2.119355201721191406e+00;-1.590031236410140991e-01;2.313397407531738281e+00;7.611759901046752930e-01;-7.611759901046752930e-01;-2.305129915475845337e-01;-4.248231351375579834e-01;-7.307144254446029663e-02;-4.609896838665008545e-01;-3.815611004829406738e-01;-1.090880036354064941e-01;1.392366528511047363e+00;-3.405927121639251709e-01;-1.287754178047180176e-01;-1.302893310785293579e-01;2.056735038757324219e+00;-5.128908753395080566e-01;-5.099394321441650391e-01;-5.010667443275451660e-01;-4.897827208042144775e-01;2.877792596817016602e+00;-2.486475706100463867e+00;-1.803074330091476440e-01;0.000000000000000000e+00
3.553170263767242432e-01;-3.748910129070281982e-01;-5.963895320892333984e-01;1.922969669103622437e-01;-3.443180918693542480e-01;8.222417235374450684e-01;1.521697521209716797e+00;-3.015892803668975830e-01;6.966914534568786621e-01;8.234372735023498535e-01;-5.732617378234863281e-01;1.927579760551452637e+00;-1.996051371097564697e-01;-1.651660203933715820e-01;-2.826398611068725586e-01;-2.193429619073867798e-01;-1.965021193027496338e-01;-3.300922214984893799e-01;-1.347357630729675293e-01;-4.457877278327941895e-01;-1.699520051479339600e-01;-9.381973743438720703e-02;-3.502250313758850098e-01;-1.271879076957702637e+00;1.642271161079406738e+00;-4.776367545127868652e-02;2.918260812759399414e+00;-2.332380712032318115e-01;-4.104140698909759521e-01;-5.364122986793518066e-01;-1.948093064129352570e-02;-3.893514871597290039e-01;-6.553633213043212891e-01;-2.126081436872482300e-01;4.820286035537719727e-01;-4.814308881759643555e-01;-1.948093064129352570e-02;-9.078664183616638184e-01;-1.590031236410140991e-01;9.540151357650756836e-01;4.718416035175323486e-01;-1.590031236410140991e-01;-4.322646856307983398e-01;-1.313756704330444336e+00;1.313756704330444336e+00;-2.305129915475845337e-01;-4.248231351375579834e-01;-7.307144254446029663e-02;-4.609896838665008545e-01;2.620812177658081055e+00;-1.090880036354064941e-01;-7.182016968727111816e-01;-3.405927121639251709e-01;-1.287754178047180176e-01;-1.302893310785293579e-01;-4.862075150012969971e-01;-5.128908753395080566e-01;-5.099394321441650391e-01;1.995742201805114746e+00;-4.897827208042144775e-01;-3.474885523319244385e-01;4.021756649017333984e-01;-1.803074330091476440e-01;0.000000000000000000e+00
1.499042391777038574e+00;8.773987889289855957e-01;-5.963895320892333984e-01;1.922969669103622437e-01;-3.443180918693542480e-01;-1.243759751319885254e+00;-8.978620767593383789e-01;-1.465556144714355469e+00;-1.337106227874755859e+00;-9.485135078430175781e-01;-5.732617378234863281e-01;-5.187852978706359863e-01;5.009891033172607422e+00;-1.651660203933715820e-01;-2.826398611068725586e-01;-2.193429619073867798e-01;-1.965021193027496338e-01;-3.300922214984893799e-01;-1.347357630729675293e-01;-4.457877278327941895e-01;-1.699520051479339600e-01;-9.381973743438720703e-02;-3.502250313758850098e-01;7.862383127212524414e-01;-6.089128255844116211e-01;-4.776367545127868652e-02;-3.426698744297027588e-01;-2.332380712032318115e-01;-4.104140698909759521e-01;-5.364122986793518066e-01;-1.948093064129352570e-02;-3.893514871597290039e-01;1.525871157646179199e+00;-2.126081436872482300e-01;4.820286035537719727e-01;-4.814308881759643555e-01;-1.948093064129352570e-02;-9.078664183616638184e-01;-1.590031236410140991e-01;9.540151357650756836e-01;4.718416035175323486e-01;-1.590031236410140991e-01;-4.322646856307983398e-01;7.611759901046752930e-01;-7.611759901046752930e-01;4.338150501251220703e+00;-4.248231351375579834e-01;-7.307144254446029663e-02;-4.609896838665008545e-01;-3.815611004829406738e-01;-1.090880036354064941e-01;-7.182016968727111816e-01;-3.405927121639251709e-01;-1.287754178047180176e-01;-1.302893310785293579e-01;-4.862075150012969971e-01;-5.128908753395080566e-01;1.961017131805419922e+00;-5.010667443275451660e-01;-4.897827208042144775e-01;-3.474885523319244385e-01;4.021756649017333984e-01;-1.803074330091476440e-01;0.000000000000000000e+00
6.938571482896804810e-02;-1.868474930524826050e-01;1.886705458164215088e-01;1.922969669103622437e-01;-3.443180918693542480e-01;-1.243759751319885254e+00;-1.214667677879333496e+00;-1.267901301383972168e+00;-1.359193801879882812e+00;-9.485135078430175781e-01;-5.732617378234863281e-01;-5.187852978706359863e-01;-1.996051371097564697e-01;-1.651660203933715820e-01;-2.826398611068725586e-01;-2.193429619073867798e-01;-1.965021193027496338e-01;3.029456377029418945e+00;-1.347357630729675293e-01;-4.457877278327941895e-01;-1.699520051479339600e-01;-9.381973743438720703e-02;-3.502250313758850098e-01;-1.271879076957702637e+00;1.642271161079406738e+00;-4.776367545127868652e-02;-3.426698744297027588e-01;-2.332380712032318115e-01;-4.104140698909759521e-01;-5.364122986793518066e-01;-1.948093064129352570e-02;-3.893514871597290039e-01;-6.553633213043212891e-01;4.703488826751708984e+00;4.820286035537719727e-01;-4.814308881759643555e-01;-1.948093064129352570e-02;-9.078664183616638184e-01;-1.590031236410140991e-01;9.540151357650756836e-01;4.718416035175323486e-01;-1.590031236410140991e-01;-4.322646856307983398e-01;7.611759901046752930e-01;-7.611759901046752930e-01;-2.305129915475845337e-01;-4.248231351375579834e-01;-7.307144254446029663e-02;-4.609896838665008545e-01;-3.815611004829406738e-01;-1.090880036354064941e-01;1.392366528511047363e+00;-3.405927121639251709e-01;-1.287754178047180176e-01;-1.302893310785293579e-01;-4.862075150012969971e-01;-5.128908753395080566e-01;1.961017131805419922e+00;-5.010667443275451660e-01;-4.897827208042144775e-01;-3.474885523319244385e-01;4.021756649017333984e-01;-1.803074330091476440e-01;0.000000000000000000e+00
-1.455581307411193848e+00;-7.749835848808288574e-01;1.886705458164215088e-01;1.922969669103622437e-01;-3.443180918693542480e-01;8.222417235374450684e-01;5.695399045944213867e-01;-4.992440044879913330e-01;7.513290047645568848e-01;8.234372735023498535e-01;-5.732617378234863281e-01;1.927579760551452637e+00;-1.996051371097564697e-01;-1.651660203933715820e-01;-2.826398611068725586e-01;-2.193429619073867798e-01;-1.965021193027496338e-01;-3.300922214984893799e-01;-1.347357630729675293e-01;-4.457877278327941895e-01;-1.699520051479339600e-01;-9.381973743438720703e-02;-3.502250313758850098e-01;7.862383127212524414e-01;-6.089128255844116211e-01;-4.776367545127868652e-02;-3.426698744297027588e-01;4.287464618682861328e+00;-4.104140698909759521e-01;-5.364122986793518066e-01;-1.948093064129352570e-02;-3.893514871597290039e-01;-6.553633213043212891e-01;-2.126081436872482300e-01;-2.074565649032592773e+00;2.077141284942626953e+00;-1.948093064129352570e-02;-9.078664183616638184e-01;-1.590031236410140991e-01;9.540151357650756836e-01;4.718416035175323486e-01;-1.590031236410140991e-01;-4.322646856307983398e-01;7.611759901046752930e-01;-7.611759901046752930e-01;-2.305129915475845337e-01;-4.248231351375579834e-01;-7.307144254446029663e-02;2.169245958328247070e+00;-3.815611004829406738e-01;-1.090880036354064941e-01;-7.182016968727111816e-01;-3.405927121639251709e-01;-1.287754178047180176e-01;-1.302893310785293579e-01;-4.862075150012969971e-01;-5.128908753395080566e-01;1.961017131805419922e+00;-5.010667443275451660e-01;-4.897827208042144775e-01;-3.474885523319244385e-01;4.021756649017333984e-01;-1.803074330091476440e-01;0.000000000000000000e+00
-9.790291190147399902e-01;-8.830085992813110352e-01;1.886705458164215088e-01;1.922969669103622437e-01;-3.443180918693542480e-01;8.222417235374450684e-01;1.521697521209716797e+00;-3.015892803668975830e-01;7.524915337562561035e-01;8.234372735023498535e-01;-5.732617378234863281e-01;1.927579760551452637e+00;-1.996051371097564697e-01;-1.651660203933715820e-01;-2.826398611068725586e-01;-2.193429619073867798e-01;-1.965021193027496338e-01;-3.300922214984893799e-01;-1.347357630729675293e-01;-4.457877278327941895e-01;-1.699520051479339600e-01;-9.381973743438720703e-02;-3.502250313758850098e-01;7.862383127212524414e-01;-6.089128255844116211e-01;-4.776367545127868652e-02;-3.426698744297027588e-01;-2.332380712032318115e-01;-4.104140698909759521e-01;1.864237666130065918e+00;-1.948093064129352570e-02;-3.893514871597290039e-01;-6.553633213043212891e-01;-2.126081436872482300e-01;4.820286035537719727e-01;-4.814308881759643555e-01;-1.948093064129352570e-02;-9.078664183616638184e-01;-1.590031236410140991e-01;9.540151357650756836e-01;4.718416035175323486e-01;-1.590031236410140991e-01;-4.322646856307983398e-01;-1.313756704330444336e+00;1.313756704330444336e+00;-2.305129915475845337e-01;-4.248231351375579834e-01;-7.307144254446029663e-02;-4.609896838665008545e-01;2.620812177658081055e+00;-1.090880036354064941e-01;-7.182016968727111816e-01;-3.405927121639251709e-01;-1.287754178047180176e-01;-1.302893310785293579e-01;-4.862075150012969971e-01;1.949732542037963867e+00;-5.099394321441650391e-01;-5.010667443275451660e-01;-4.897827208042144775e-01;-3.474885523319244385e-01;4.021756649017333984e-01;-1.803074330091476440e-01;0.000000000000000000e+00
-2.165456116199493408e-01;6.173385977745056152e-01;-2.038594931364059448e-01;1.922969669103622437e-01;-3.443180918693542480e-01;6.285541057586669922e-01;7.018323540687561035e-01;8.843391537666320801e-01;6.926226615905761719e-01;3.138297200202941895e-01;-5.732617378234863281e-01;-5.187852978706359863e-01;-1.996051371097564697e-01;-1.651660203933715820e-01;-2.826398611068725586e-01;-2.193429619073867798e-01;-1.965021193027496338e-01;-3.300922214984893799e-01;-1.347357630729675293e-01;2.243220090866088867e+00;-1.699520051479339600e-01;-9.381973743438720703e-02;-3.502250313758850098e-01;7.862383127212524414e-01;-6.089128255844116211e-01;-4.776367545127868652e-02;-3.426698744297027588e-01;-2.332380712032318115e-01;-4.104140698909759521e-01;-5.364122986793518066e-01;-1.948093064129352570e-02;2.568373441696166992e+00;-6.553633213043212891e-01;-2.126081436872482300e-01;-2.074565649032592773e+00;2.077141284942626953e+00;-1.948093064129352570e-02;1.101483583450317383e+00;-1.590031236410140991e-01;-1.048201322555541992e+00;4.718416035175323486e-01;-1.590031236410140991e-01;-4.322646856307983398e-01;-1.313756704330444336e+00;1.313756704330444336e+00;-2.305129915475845337e-01;-4.248231351375579834e-01;-7.307144254446029663e-02;-4.609896838665008545e-01;-3.815611004829406738e-01;-1.090880036354064941e-01;1.392366528511047363e+00;-3.405927121639251709e-01;-1.287754178047180176e-01;-1.302893310785293579e-01;-4.862075150012969971e-01;1.949732542037963867e+00;-5.099394321441650391e-01;-5.010667443275451660e-01;-4.897827208042144775e-01;-3.474885523319244385e-01;4.021756649017333984e-01;-1.803074330091476440e-01;0.000000000000000000e+00
-6.930978298187255859e-01;1.749600648880004883e+00;-5.963895320892333984e-01;1.922969669103622437e-01;-3.443180918693542480e-01;-1.953947782516479492e+00;-1.092819452285766602e+00;-8.197289705276489258e-02;-1.396975159645080566e+00;-1.263069152832031250e+00;1.744403839111328125e+00;-5.187852978706359863e-01;-1.996051371097564697e-01;-1.651660203933715820e-01;-2.826398611068725586e-01;-2.193429619073867798e-01;-1.965021193027496338e-01;-3.300922214984893799e-01;-1.347357630729675293e-01;-4.457877278327941895e-01;-1.699520051479339600e-01;-9.381973743438720703e-02;-3.502250313758850098e-01;7.862383127212524414e-01;-6.089128255844116211e-01;-4.776367545127868652e-02;-3.426698744297027588e-01;-2.332380712032318115e-01;-4.104140698909759521e-01;-5.364122986793518066e-01;-1.948093064129352570e-02;-3.893514871597290039e-01;1.525871157646179199e+00;-2.126081436872482300e-01;4.820286035537719727e-01;-4.814308881759643555e-01;-1.948093064129352570e-02;-9.078664183616638184e-01;-1.590031236410140991e-01;9.540151357650756836e-01;4.718416035175323486e-01;-1.590031236410140991e-01;-4.322646856307983398e-01;7.611759901046752930e-01;-7.611759901046752930e-01;-2.305129915475845337e-01;-4.248231351375579834e-01;-7.307144254446029663e-02;-4.609896838665008545e-01;2.620812177658081055e+00;-1.090880036354064941e-01;-7.182016968727111816e-01;-3.405927121639251709e-01;-1.287754178047180176e-01;-1.302893310785293579e-01;-4.862075150012969971e-01;-5.128908753395080566e-01;-5.099394321441650391e-01;1.995742201805114746e+00;-4.897827208042144775e-01;-3.474885523319244385e-01;4.021756649017333984e-01;-1.803074330091476440e-01;1.000000000000000000e+00
-3.118560612201690674e-01;1.572321355342864990e-01;-5.963895320892333984e-01;-5.199045658111572266e+00;1.534817576408386230e+00;-1.179197192192077637e+00;1.086524963378906250e+00;2.783529274165630341e-02;-1.609712958335876465e+00;-2.425139188766479492e+00;-5.732617378234863281e-01;-5.187852978706359863e-01;-1.996051371097564697e-01;-1.651660203933715820e-01;3.538071393966674805e+00;-2.193429619073867798e-01;-1.965021193027496338e-01;-3.300922214984893799e-01;-1.347357630729675293e-01;-4.457877278327941895e-01;-1.699520051479339600e-01;-9.381973743438720703e-02;-3.502250313758850098e-01;7.862383127212524414e-01;-6.089128255844116211e-01;-4.776367545127868652e-02;-3.426698744297027588e-01;-2.332380712032318115e-01;-4.104140698909759521e-01;-5.364122986793518066e-01;-1.948093064129352570e-02;-3.893514871597290039e-01;1.525871157646179199e+00;-2.126081436872482300e-01;4.820286035537719727e-01;-4.814308881759643555e-01;-1.948093064129352570e-02;-9.078664183616638184e-01;-1.590031236410140991e-01;9.540151357650756836e-01;4.718416035175323486e-01;-1.590031236410140991e-01;-4.322646856307983398e-01;7.611759901046752930e-01;-7.611759901046752930e-01;-2.305129915475845337e-01;-4.248231351375579834e-01;-7.307144254446029663e-02;2.169245958328247070e+00;-3.815611004829406738e-01;-1.090880036354064941e-01;-7.182016968727111816e-01;-3.405927121639251709e-01;-1.287754178047180176e-01;-1.302893310785293579e-01;2.056735038757324219e+00;-5.128908753395080566e-01;-5.099394321441650391e-01;-5.010667443275451660e-01;-4.897827208042144775e-01;-3.474885523319244385e-01;-2.486475706100463867e+00;5.546082973480224609e+00;1.000000000000000000e+00
3.553170263767242432e-01;-3.988965749740600586e-01;1.886705458164215088e-01;1.922969669103622437e-01;-3.443180918693542480e-01;8.222417235374450684e-01;5.695399045944213867e-01;-4.992440044879913330e-01;7.530727982521057129e-01;8.234372735023498535e-01;-5.732617378234863281e-01;-5.187852978706359863e-01;-1.996051371097564697e-01;-1.651660203933715820e-01;-2.826398611068725586e-01;-2.193429619073867798e-01;-1.965021193027496338e-01;-3.300922214984893799e-01;-1.347357630729675293e-01;-4.457877278327941895e-01;-1.699520051479339600e-01;1.065873813629150391e+01;-3.502250313758850098e-01;7.862383127212524414e-01;-6.089128255844116211e-01;-4.776367545127868652e-02;-3.426698744297027588e-01;-2.332380712032318115e-01;-4.104140698909759521e-01;1.864237666130065918e+00;-1.948093064129352570e-02;-3.893514871597290039e-01;-6.553633213043212891e-01;-2.126081436872482300e-01;-2.074565649032592773e+00;2.077141284942626953e+00;-1.948093064129352570e-02;1.101483583450317383e+00;-1.590031236410140991e-01;-1.048201322555541992e+00;4.718416035175323486e-01;-1.590031236410140991e-01;-4.322646856307983398e-01;7.611759901046752930e-01;-7.611759901046752930e-01;-2.305129915475845337e-01;-4.248231351375579834e-01;-7.307144254446029663e-02;2.169245958328247070e+00;-3.815611004829406738e-01;-1.090880036354064941e-01;-7.182016968727111816e-01;-3.405927121639251709e-01;-1.287754178047180176e-01;-1.302893310785293579e-01;-4.862075150012969971e-01;-5.128908753395080566e-01;-5.099394321441650391e-01;1.995742201805114746e+00;-4.897827208042144775e-01;-3.474885523319244385e-01;4.021756649017333984e-01;-1.803074330091476440e-01;0.000000000000000000e+00
-5.977873802185058594e-01;4.653034210205078125e-01;-2.038594931364059448e-01;1.922969669103622437e-01;1.534817576408386230e+00;-1.243759751319885254e+00;-1.214667677879333496e+00;-1.267901301383972168e+00;-1.349312543869018555e+00;-9.485135078430175781e-01;-5.732617378234863281e-01;-5.187852978706359863e-01;-1.996051371097564697e-01;-1.651660203933715820e-01;-2.826398611068725586e-01;-2.193429619073867798e-01;-1.965021193027496338e-01;3.029456377029418945e+00;-1.347357630729675293e-01;-4.457877278327941895e-01;-1.699520051479339600e-01;-9.381973743438720703e-02;-3.502250313758850098e-01;-1.271879076957702637e+00;-6.089128255844116211e-01;2.093641090393066406e+01;-3.426698744297027588e-01;-2.332380712032318115e-01;-4.104140698909759521e-01;1.864237666130065918e+00;-1.948093064129352570e-02;-3.893514871597290039e-01;-6.553633213043212891e-01;-2.126081436872482300e-01;4.820286035537719727e-01;-4.814308881759643555e-01;-1.948093064129352570e-02;-9.078664183616638184e-01;-1.590031236410140991e-01;9.540151357650756836e-01;-2.119355201721191406e+00;-1.590031236410140991e-01;2.313397407531738281e+00;7.611759901046752930e-01;-7.611759901046752930e-01;-2.305129915475845337e-01;-4.248231351375579834e-01;-7.307144254446029663e-02;-4.609896838665008545e-01;-3.815611004829406738e-01;-1.090880036354064941e-01;1.392366528511047363e+00;-3.405927121639251709e-01;-1.287754178047180176e-01;-1.302893310785293579e-01;-4.862075150012969971e-01;-5.128908753395080566e-01;-5.099394321441650391e-01;1.995742201805114746e+00;-4.897827208042144775e-01;2.877792596817016602e+00;-2.486475706100463867e+00;-1.803074330091476440e-01;0.000000000000000000e+00
1.594352722167968750e+00;-9.070141315460205078e-01;9.737306833267211914e-01;-5.166469573974609375e+00;1.534817576408386230e+00;-1.243759751319885254e+00;-1.214667677879333496e+00;-1.267901301383972168e+00;-1.407437682151794434e+00;-9.485135078430175781e-01;1.744403839111328125e+00;-5.187852978706359863e-01;-1.996051371097564697e-01;-1.651660203933715820e-01;-2.826398611068725586e-01;-2.193429619073867798e-01;-1.965021193027496338e-01;-3.300922214984893799e-01;-1.347357630729675293e-01;-4.457877278327941895e-01;-1.699520051479339600e-01;-9.381973743438720703e-02;-3.502250313758850098e-01;-1.271879076957702637e+00;1.642271161079406738e+00;-4.776367545127868652e-02;-3.426698744297027588e-01;-2.332380712032318115e-01;-4.104140698909759521e-01;1.864237666130065918e+00;-1.948093064129352570e-02;-3.893514871597290039e-01;-6.553633213043212891e-01;-2.126081436872482300e-01;4.820286035537719727e-01;-4.814308881759643555e-01;-1.948093064129352570e-02;-9.078664183616638184e-01;-1.590031236410140991e-01;9.540151357650756836e-01;4.718416035175323486e-01;-1.590031236410140991e-01;-4.322646856307983398e-01;-1.313756704330444336e+00;1.313756704330444336e+00;-2.305129915475845337e-01;-4.248231351375579834e-01;-7.307144254446029663e-02;-4.609896838665008545e-01;-3.815611004829406738e-01;-1.090880036354064941e-01;1.392366528511047363e+00;-3.405927121639251709e-01;-1.287754178047180176e-01;-1.302893310785293579e-01;-4.862075150012969971e-01;1.949732542037963867e+00;-5.099394321441650391e-01;-5.010667443275451660e-01;-4.897827208042144775e-01;-3.474885523319244385e-01;-2.486475706100463867e+00;5.546082973480224609e+00;0.000000000000000000e+00
-6.930978298187255859e-01;2.217709064483642578e+00;1.886705458164215088e-01;1.922969669103622437e-01;1.534817576408386230e+00;-1.243759751319885254e+00;-1.214667677879333496e+00;-1.267901301383972168e+00;-1.380118846893310547e+00;-9.485135078430175781e-01;-5.732617378234863281e-01;1.927579760551452637e+00;-1.996051371097564697e-01;-1.651660203933715820e-01;-2.826398611068725586e-01;-2.193429619073867798e-01;-1.965021193027496338e-01;-3.300922214984893799e-01;-1.347357630729675293e-01;-4.457877278327941895e-01;-1.699520051479339600e-01;-9.381973743438720703e-02;-3.502250313758850098e-01;-1.271879076957702637e+00;1.642271161079406738e+00;-4.776367545127868652e-02;2.918260812759399414e+00;-2.332380712032318115e-01;-4.104140698909759521e-01;-5.364122986793518066e-01;-1.948093064129352570e-02;-3.893514871597290039e-01;-6.553633213043212891e-01;-2.126081436872482300e-01;4.820286035537719727e-01;-4.814308881759643555e-01;-1.948093064129352570e-02;1.101483583450317383e+00;-1.590031236410140991e-01;-1.048201322555541992e+00;-2.119355201721191406e+00;-1.590031236410140991e-01;2.313397407531738281e+00;7.611759901046752930e-01;-7.611759901046752930e-01;-2.305129915475845337e-01;-4.248231351375579834e-01;-7.307144254446029663e-02;-4.609896838665008545e-01;-3.815611004829406738e-01;-1.090880036354064941e-01;1.392366528511047363e+00;-3.405927121639251709e-01;-1.287754178047180176e-01;-1.302893310785293579e-01;-4.862075150012969971e-01;-5.128908753395080566e-01;-5.099394321441650391e-01;1.995742201805114746e+00;-4.897827208042144775e-01;2.877792596817016602e+00;-2.486475706100463867e+00;-1.803074330091476440e-01;0.000000000000000000e+00
1.403731942176818848e+00;-9.082526713609695435e-02;5.812005996704101562e-01;1.922969669103622437e-01;-3.443180918693542480e-01;6.285541057586669922e-01;7.018323540687561035e-01;8.843391537666320801e-01;6.914601922035217285e-01;3.138297200202941895e-01;1.744403839111328125e+00;-5.187852978706359863e-01;-1.996051371097564697e-01;-1.651660203933715820e-01;-2.826398611068725586e-01;-2.193429619073867798e-01;-1.965021193027496338e-01;-3.300922214984893799e-01;-1.347357630729675293e-01;-4.457877278327941895e-01;-1.699520051479339600e-01;-9.381973743438720703e-02;2.855306863784790039e+00;-1.271879076957702637e+00;-6.089128255844116211e-01;-4.776367545127868652e-02;-3.426698744297027588e-01;-2.332380712032318115e-01;-4.104140698909759521e-01;-5.364122986793518066e-01;-1.948093064129352570e-02;-3.893514871597290039e-01;1.525871157646179199e+00;-2.126081436872482300e-01;4.820286035537719727e-01;-4.814308881759643555e-01;-1.948093064129352570e-02;-9.078664183616638184e-01;-1.590031236410140991e-01;9.540151357650756836e-01;4.718416035175323486e-01;-1.590031236410140991e-01;-4.322646856307983398e-01;-1.313756704330444336e+00;1.313756704330444336e+00;-2.305129915475845337e-01;-4.248231351375579834e-01;-7.307144254446029663e-02;-4.609896838665008545e-01;-3.815611004829406738e-01;-1.090880036354064941e-01;1.392366528511047363e+00;-3.405927121639251709e-01;-1.287754178047180176e-01;-1.302893310785293579e-01;-4.862075150012969971e-01;-5.128908753395080566e-01;1.961017131805419922e+00;-5.010667443275451660e-01;-4.897827208042144775e-01;-3.474885523319244385e-01;4.021756649017333984e-01;-1.803074330091476440e-01;0.000000000000000000e+00
4.506274759769439697e-01;-4.789150655269622803e-01;1.886705458164215088e-01;1.922969669103622437e-01;-3.443180918693542480e-01;8.222417235374450684e-01;-2.555473446846008301e-01;9.502241015434265137e-01;7.542352676391601562e-01;8.234372735023498535e-01;-5.732617378234863281e-01;-5.187852978706359863e-01;-1.996051371097564697e-01;-1.651660203933715820e-01;-2.826398611068725586e-01;-2.193429619073867798e-01;-1.965021193027496338e-01;3.029456377029418945e+00;-1.347357630729675293e-01;-4.457877278327941895e-01;-1.699520051479339600e-01;-9.381973743438720703e-02;-3.502250313758850098e-01;7.862383127212524414e-01;-6.089128255844116211e-01;-4.776367545127868652e-02;-3.426698744297027588e-01;-2.332380712032318115e-01;-4.104140698909759521e-01;-5.364122986793518066e-01;-1.948093064129352570e-02;2.568373441696166992e+00;-6.553633213043212891e-01;-2.126081436872482300e-01;4.820286035537719727e-01;-4.814308881759643555e-01;-1.948093064129352570e-02;-9.078664183616638184e-01;6.289185047149658203e+00;-1.048201322555541992e+00;-2.119355201721191406e+00;6.289185047149658203e+00;-4.322646856307983398e-01;7.611759901046752930e-01;-7.611759901046752930e-01;-2.305129915475845337e-01;2.353920698165893555e+00;-7.307144254446029663e-02;-4.609896838665008545e-01;-3.815611004829406738e-01;-1.090880036354064941e-01;-7.182016968727111816e-01;-3.405927121639251709e-01;-1.287754178047180176e-01;-1.302893310785293579e-01;2.056735038757324219e+00;-5.128908753395080566e-01;-5.099394321441650391e-01;-5.010667443275451660e-01;-4.897827208042144775e-01;-3.474885523319244385e-01;4.021756649017333984e-01;-1.803074330091476440e-01;0.000000000000000000e+00
-4.071664810180664062e-01;-3.081137873232364655e-02;9.737306833267211914e-01;1.922969669103622437e-01;-3.443180918693542480e-01;-1.243759751319885254e+00;-8.978620767593383789e-01;-1.465556144714355469e+00;-1.313856244087219238e+00;-9.485135078430175781e-01;1.744403839111328125e+00;-5.187852978706359863e-01;-1.996051371097564697e-01;-1.651660203933715820e-01;-2.826398611068725586e-01;-2.193429619073867798e-01;-1.965021193027496338e-01;-3.300922214984893799e-01;-1.347357630729675293e-01;-4.457877278327941895e-01;-1.699520051479339600e-01;-9.381973743438720703e-02;-3.502250313758850098e-01;-1.271879076957702637e+00;1.642271161079406738e+00;-4.776367545127868652e-02;-3.426698744297027588e-01;-2.332380712032318115e-01;-4.104140698909759521e-01;1.864237666130065918e+00;-1.948093064129352570e-02;-3.893514871597290039e-01;-6.553633213043212891e-01;-2.126081436872482300e-01;4.820286035537719727e-01;-4.814308881759643555e-01;-1.948093064129352570e-02;-9.078664183616638184e-01;-1.590031236410140991e-01;9.540151357650756836e-01;4.718416035175323486e-01;-1.590031236410140991e-01;-4.322646856307983398e-01;7.611759901046752930e-01;-7.611759901046752930e-01;4.338150501251220703e+00;-4.248231351375579834e-01;-7.307144254446029663e-02;-4.609896838665008545e-01;-3.815611004829406738e-01;-1.090880036354064941e-01;-7.182016968727111816e-01;-3.405927121639251709e-01;-1.287754178047180176e-01;-1.302893310785293579e-01;2.056735038757324219e+00;-5.128908753395080566e-01;-5.099394321441650391e-01;-5.010667443275451660e-01;-4.897827208042144775e-01;-3.474885523319244385e-01;4.021756649017333984e-01;-1.803074330091476440e-01;0.000000000000000000e+00
