5.616793632507324219e-01;-6.458731889724731445e-01;-5.921950936317443848e-01;1.954571157693862915e-01;-3.463323116302490234e-01;8.509660363197326660e-01;1.533273339271545410e+00;-2.761539518833160400e-01;7.793506383895874023e-01;8.462286591529846191e-01;-5.715094208717346191e-01;1.936375379562377930e+00;-1.890935897827148438e-01;-1.699520051479339600e-01;-2.942146062850952148e-01;-2.135809361934661865e-01;-1.985753625631332397e-01;-3.272580802440643311e-01;-1.432437598705291748e-01;-4.494512081146240234e-01;-1.564769595861434937e-01;-1.036156192421913147e-01;-3.433606326580047607e-01;7.970167994499206543e-01;-6.259101033210754395e-01;-3.898406028747558594e-02;2.918260812759399414e+00;-2.359381318092346191e-01;-4.053528904914855957e-01;-5.311319828033447266e-01;0.000000000000000000e+00;-3.815611004829406738e-01;-6.725634336471557617e-01;-2.106513977050781250e-01;-1.981691956520080566e+00;1.984018564224243164e+00;-1.948093064129352570e-02;1.119371056556701660e+00;-1.564769595861434937e-01;-1.066712260246276855e+00;-2.111292600631713867e+00;-1.564769595861434937e-01;2.296995878219604492e+00;-1.334387779235839844e+00;1.334387779235839844e+00;-2.350408434867858887e-01;-4.204589426517486572e-01;-7.307144254446029663e-02;-4.518880844116210938e-01;2.625303030014038086e+00;-1.108547970652580261e-01;-7.175949811935424805e-01;-3.522695302963256836e-01;-1.347357630729675293e-01;-1.256965249776840210e-01;-4.664246737957000732e-01;-5.187852978706359863e-01;1.914546132087707520e+00;-4.915680885314941406e-01;-5.004741549491882324e-01;-3.481738269329071045e-01;4.059870243072509766e-01;-1.858410388231277466e-01;0.000000000000000000e+00
-3.129124939441680908e-01;3.282405436038970947e-02;9.416062235832214355e-01;1.954571157693862915e-01;-3.463323116302490234e-01;8.509660363197326660e-01;5.903316140174865723e-01;-4.714231193065643311e-01;7.799270153045654297e-01;8.462286591529846191e-01;-5.715094208717346191e-01;-5.164287686347961426e-01;-1.890935897827148438e-01;-1.699520051479339600e-01;-2.942146062850952148e-01;-2.135809361934661865e-01;-1.985753625631332397e-01;3.055692195892333984e+00;-1.432437598705291748e-01;-4.494512081146240234e-01;-1.564769595861434937e-01;-1.036156192421913147e-01;-3.433606326580047607e-01;7.970167994499206543e-01;-6.259101033210754395e-01;-3.898406028747558594e-02;-3.426698744297027588e-01;-2.359381318092346191e-01;-4.053528904914855957e-01;1.882771253585815430e+00;0.000000000000000000e+00;-3.815611004829406738e-01;-6.725634336471557617e-01;-2.106513977050781250e-01;5.046193003654479980e-01;-5.040275454521179199e-01;-1.948093064129352570e-02;1.119371056556701660e+00;-1.564769595861434937e-01;-1.066712260246276855e+00;-2.111292600631713867e+00;-1.564769595861434937e-01;2.296995878219604492e+00;7.494073510169982910e-01;-7.494073510169982910e-01;-2.350408434867858887e-01;-4.204589426517486572e-01;-7.307144254446029663e-02;2.212937355041503906e+00;-3.809084296226501465e-01;-1.108547970652580261e-01;-7.175949811935424805e-01;-3.522695302963256836e-01;-1.347357630729675293e-01;-1.256965249776840210e-01;-4.664246737957000732e-01;1.927579760551452637e+00;-5.223169922828674316e-01;-4.915680885314941406e-01;-5.004741549491882324e-01;-3.481738269329071045e-01;4.059870243072509766e-01;-1.858410388231277466e-01;0.000000000000000000e+00
-9.931505918502807617e-01;4.594337642192840576e-01;3.625758647918701172e+00;1.954571157693862915e-01;-3.463323116302490234e-01;8.509660363197326660e-01;-2.267696112394332886e-01;9.605508446693420410e-01;7.805034518241882324e-01;8.462286591529846191e-01;1.749752402305603027e+00;-5.164287686347961426e-01;-1.890935897827148438e-01;-1.699520051479339600e-01;-2.942146062850952148e-01;-2.135809361934661865e-01;-1.985753625631332397e-01;-3.272580802440643311e-01;-1.432437598705291748e-01;-4.494512081146240234e-01;-1.564769595861434937e-01;-1.036156192421913147e-01;-3.433606326580047607e-01;-1.254678726196289062e+00;1.597673535346984863e+00;-3.898406028747558594e-02;-3.426698744297027588e-01;-2.359381318092346191e-01;-4.053528904914855957e-01;-5.311319828033447266e-01;0.000000000000000000e+00;-3.815611004829406738e-01;1.486848592758178711e+00;-2.106513977050781250e-01;5.046193003654479980e-01;-5.040275454521179199e-01;-1.948093064129352570e-02;-8.933588266372680664e-01;-1.564769595861434937e-01;9.374598860740661621e-01;4.736434519290924072e-01;-1.564769595861434937e-01;-4.353512227535247803e-01;7.494073510169982910e-01;-7.494073510169982910e-01;-2.350408434867858887e-01;2.378353595733642578e+00;-7.307144254446029663e-02;-4.518880844116210938e-01;-3.809084296226501465e-01;-1.108547970652580261e-01;-7.175949811935424805e-01;-3.522695302963256836e-01;-1.347357630729675293e-01;-1.256965249776840210e-01;-4.664246737957000732e-01;1.927579760551452637e+00;-5.223169922828674316e-01;-4.915680885314941406e-01;-5.004741549491882324e-01;-3.481738269329071045e-01;4.059870243072509766e-01;-1.858410388231277466e-01;0.000000000000000000e+00
1.824978709220886230e+00;-6.924124360084533691e-01;2.091957330703735352e+00;1.954571157693862915e-01;-3.463323116302490234e-01;8.509660363197326660e-01;1.533273339271545410e+00;-2.761539518833160400e-01;7.234396338462829590e-01;8.462286591529846191e-01;-5.715094208717346191e-01;-5.164287686347961426e-01;-1.890935897827148438e-01;-1.699520051479339600e-01;-2.942146062850952148e-01;4.682065486907958984e+00;-1.985753625631332397e-01;-3.272580802440643311e-01;-1.432437598705291748e-01;-4.494512081146240234e-01;-1.564769595861434937e-01;-1.036156192421913147e-01;-3.433606326580047607e-01;7.970167994499206543e-01;-6.259101033210754395e-01;-3.898406028747558594e-02;-3.426698744297027588e-01;-2.359381318092346191e-01;-4.053528904914855957e-01;-5.311319828033447266e-01;0.000000000000000000e+00;2.620812177658081055e+00;-6.725634336471557617e-01;-2.106513977050781250e-01;5.046193003654479980e-01;-5.040275454521179199e-01;-1.948093064129352570e-02;-8.933588266372680664e-01;-1.564769595861434937e-01;9.374598860740661621e-01;4.736434519290924072e-01;-1.564769595861434937e-01;-4.353512227535247803e-01;-1.334387779235839844e+00;1.334387779235839844e+00;-2.350408434867858887e-01;-4.204589426517486572e-01;-7.307144254446029663e-02;-4.518880844116210938e-01;2.625303030014038086e+00;-1.108547970652580261e-01;-7.175949811935424805e-01;-3.522695302963256836e-01;-1.347357630729675293e-01;-1.256965249776840210e-01;-4.664246737957000732e-01;-5.187852978706359863e-01;-5.223169922828674316e-01;2.034306049346923828e+00;-5.004741549491882324e-01;-3.481738269329071045e-01;4.059870243072509766e-01;-1.858410388231277466e-01;0.000000000000000000e+00
-4.100893437862396240e-01;-2.922826819121837616e-02;-5.921950936317443848e-01;1.954571157693862915e-01;-3.463323116302490234e-01;-1.087919920682907104e-01;-6.473870873451232910e-01;-3.195470869541168213e-01;2.375330328941345215e-01;4.073044955730438232e-01;1.749752402305603027e+00;-5.164287686347961426e-01;-1.890935897827148438e-01;-1.699520051479339600e-01;-2.942146062850952148e-01;-2.135809361934661865e-01;-1.985753625631332397e-01;-3.272580802440643311e-01;-1.432437598705291748e-01;-4.494512081146240234e-01;-1.564769595861434937e-01;-1.036156192421913147e-01;-3.433606326580047607e-01;7.970167994499206543e-01;-6.259101033210754395e-01;-3.898406028747558594e-02;-3.426698744297027588e-01;-2.359381318092346191e-01;-4.053528904914855957e-01;-5.311319828033447266e-01;0.000000000000000000e+00;-3.815611004829406738e-01;1.486848592758178711e+00;-2.106513977050781250e-01;5.046193003654479980e-01;-5.040275454521179199e-01;-1.948093064129352570e-02;-8.933588266372680664e-01;-1.564769595861434937e-01;9.374598860740661621e-01;4.736434519290924072e-01;-1.564769595861434937e-01;-4.353512227535247803e-01;7.494073510169982910e-01;-7.494073510169982910e-01;-2.350408434867858887e-01;-4.204589426517486572e-01;-7.307144254446029663e-02;-4.518880844116210938e-01;-3.809084296226501465e-01;-1.108547970652580261e-01;-7.175949811935424805e-01;2.838735580444335938e+00;-1.347357630729675293e-01;-1.256965249776840210e-01;2.143969058990478516e+00;-5.187852978706359863e-01;-5.223169922828674316e-01;-4.915680885314941406e-01;-5.004741549491882324e-01;-3.481738269329071045e-01;4.059870243072509766e-01;-1.858410388231277466e-01;0.000000000000000000e+00
1.729718893766403198e-01;-5.140120387077331543e-01;-5.921950936317443848e-01;1.954571157693862915e-01;-3.463323116302490234e-01;6.590144038200378418e-01;7.213436365127563477e-01;8.954610824584960938e-01;7.205576300621032715e-01;3.420773744583129883e-01;-5.715094208717346191e-01;-5.164287686347961426e-01;-1.890935897827148438e-01;-1.699520051479339600e-01;3.398879289627075195e+00;-2.135809361934661865e-01;-1.985753625631332397e-01;-3.272580802440643311e-01;-1.432437598705291748e-01;-4.494512081146240234e-01;-1.564769595861434937e-01;-1.036156192421913147e-01;-3.433606326580047607e-01;7.970167994499206543e-01;-6.259101033210754395e-01;-3.898406028747558594e-02;-3.426698744297027588e-01;-2.359381318092346191e-01;-4.053528904914855957e-01;-5.311319828033447266e-01;0.000000000000000000e+00;-3.815611004829406738e-01;1.486848592758178711e+00;-2.106513977050781250e-01;5.046193003654479980e-01;-5.040275454521179199e-01;-1.948093064129352570e-02;-8.933588266372680664e-01;-1.564769595861434937e-01;9.374598860740661621e-01;-2.111292600631713867e+00;-1.564769595861434937e-01;2.296995878219604492e+00;-1.334387779235839844e+00;1.334387779235839844e+00;-2.350408434867858887e-01;-4.204589426517486572e-01;-7.307144254446029663e-02;-4.518880844116210938e-01;-3.809084296226501465e-01;-1.108547970652580261e-01;1.393543839454650879e+00;-3.522695302963256836e-01;-1.347357630729675293e-01;-1.256965249776840210e-01;2.143969058990478516e+00;-5.187852978706359863e-01;-5.223169922828674316e-01;-4.915680885314941406e-01;-5.004741549491882324e-01;-3.481738269329071045e-01;4.059870243072509766e-01;-1.858410388231277466e-01;0.000000000000000000e+00
6.588562726974487305e-01;-4.286900758743286133e-01;1.747055649757385254e-01;-5.130970954895019531e+00;3.387540817260742188e+00;-1.132533907890319824e+00;7.782304286956787109e-01;4.832261800765991211e-01;-1.559110999107360840e+00;-2.367565870285034180e+00;-5.715094208717346191e-01;-5.164287686347961426e-01;-1.890935897827148438e-01;-1.699520051479339600e-01;3.398879289627075195e+00;-2.135809361934661865e-01;-1.985753625631332397e-01;-3.272580802440643311e-01;-1.432437598705291748e-01;-4.494512081146240234e-01;-1.564769595861434937e-01;-1.036156192421913147e-01;-3.433606326580047607e-01;7.970167994499206543e-01;-6.259101033210754395e-01;-3.898406028747558594e-02;-3.426698744297027588e-01;-2.359381318092346191e-01;-4.053528904914855957e-01;-5.311319828033447266e-01;0.000000000000000000e+00;-3.815611004829406738e-01;1.486848592758178711e+00;-2.106513977050781250e-01;5.046193003654479980e-01;-5.040275454521179199e-01;-1.948093064129352570e-02;-8.933588266372680664e-01;-1.564769595861434937e-01;9.374598860740661621e-01;4.736434519290924072e-01;-1.564769595861434937e-01;-4.353512227535247803e-01;7.494073510169982910e-01;-7.494073510169982910e-01;-2.350408434867858887e-01;2.378353595733642578e+00;-7.307144254446029663e-02;-4.518880844116210938e-01;-3.809084296226501465e-01;-1.108547970652580261e-01;-7.175949811935424805e-01;-3.522695302963256836e-01;-1.347357630729675293e-01;-1.256965249776840210e-01;-4.664246737957000732e-01;1.927579760551452637e+00;-5.223169922828674316e-01;-4.915680885314941406e-01;-5.004741549491882324e-01;-3.481738269329071045e-01;-2.463133096694946289e+00;5.380942821502685547e+00;0.000000000000000000e+00
5.616793632507324219e-01;-7.583430409431457520e-01;1.747055649757385254e-01;1.954571157693862915e-01;-3.463323116302490234e-01;6.590144038200378418e-01;7.213436365127563477e-01;8.954610824584960938e-01;7.194048166275024414e-01;3.420773744583129883e-01;-5.715094208717346191e-01;-5.164287686347961426e-01;-1.890935897827148438e-01;-1.699520051479339600e-01;-2.942146062850952148e-01;-2.135809361934661865e-01;-1.985753625631332397e-01;3.055692195892333984e+00;-1.432437598705291748e-01;-4.494512081146240234e-01;-1.564769595861434937e-01;-1.036156192421913147e-01;-3.433606326580047607e-01;7.970167994499206543e-01;-6.259101033210754395e-01;-3.898406028747558594e-02;-3.426698744297027588e-01;-2.359381318092346191e-01;-4.053528904914855957e-01;1.882771253585815430e+00;0.000000000000000000e+00;-3.815611004829406738e-01;-6.725634336471557617e-01;-2.106513977050781250e-01;5.046193003654479980e-01;-5.040275454521179199e-01;-1.948093064129352570e-02;1.119371056556701660e+00;-1.564769595861434937e-01;-1.066712260246276855e+00;4.736434519290924072e-01;-1.564769595861434937e-01;-4.353512227535247803e-01;-1.334387779235839844e+00;1.334387779235839844e+00;-2.350408434867858887e-01;-4.204589426517486572e-01;-7.307144254446029663e-02;-4.518880844116210938e-01;-3.809084296226501465e-01;-1.108547970652580261e-01;1.393543839454650879e+00;-3.522695302963256836e-01;-1.347357630729675293e-01;-1.256965249776840210e-01;-4.664246737957000732e-01;-5.187852978706359863e-01;-5.223169922828674316e-01;2.034306049346923828e+00;-5.004741549491882324e-01;-3.481738269329071045e-01;4.059870243072509766e-01;-1.858410388231277466e-01;0.000000000000000000e+00
1.533448100090026855e+00;-5.954557061195373535e-01;-2.087447792291641235e-01;1.954571157693862915e-01;-3.463323116302490234e-01;8.509660363197326660e-01;5.903316140174865723e-01;-4.714231193065643311e-01;7.799270153045654297e-01;8.462286591529846191e-01;-5.715094208717346191e-01;-5.164287686347961426e-01;-1.890935897827148438e-01;-1.699520051479339600e-01;-2.942146062850952148e-01;-2.135809361934661865e-01;-1.985753625631332397e-01;-3.272580802440643311e-01;-1.432437598705291748e-01;-4.494512081146240234e-01;-1.564769595861434937e-01;9.651054382324218750e+00;-3.433606326580047607e-01;-1.254678726196289062e+00;1.597673535346984863e+00;-3.898406028747558594e-02;-3.426698744297027588e-01;-2.359381318092346191e-01;2.466986417770385742e+00;-5.311319828033447266e-01;0.000000000000000000e+00;-3.815611004829406738e-01;-6.725634336471557617e-01;-2.106513977050781250e-01;5.046193003654479980e-01;-5.040275454521179199e-01;-1.948093064129352570e-02;1.119371056556701660e+00;-1.564769595861434937e-01;-1.066712260246276855e+00;4.736434519290924072e-01;-1.564769595861434937e-01;-4.353512227535247803e-01;7.494073510169982910e-01;-7.494073510169982910e-01;-2.350408434867858887e-01;-4.204589426517486572e-01;-7.307144254446029663e-02;2.212937355041503906e+00;-3.809084296226501465e-01;-1.108547970652580261e-01;-7.175949811935424805e-01;-3.522695302963256836e-01;-1.347357630729675293e-01;-1.256965249776840210e-01;-4.664246737957000732e-01;1.927579760551452637e+00;-5.223169922828674316e-01;-4.915680885314941406e-01;-5.004741549491882324e-01;-3.481738269329071045e-01;4.059870243072509766e-01;-1.858410388231277466e-01;0.000000000000000000e+00
-5.072662234306335449e-01;-3.666377663612365723e-01;-5.921950936317443848e-01;1.954571157693862915e-01;-3.463323116302490234e-01;-1.087919920682907104e-01;-6.473870873451232910e-01;-3.195470869541168213e-01;2.945967912673950195e-01;4.073044955730438232e-01;-5.715094208717346191e-01;-5.164287686347961426e-01;-1.890935897827148438e-01;-1.699520051479339600e-01;-2.942146062850952148e-01;-2.135809361934661865e-01;-1.985753625631332397e-01;-3.272580802440643311e-01;-1.432437598705291748e-01;2.224935531616210938e+00;-1.564769595861434937e-01;-1.036156192421913147e-01;-3.433606326580047607e-01;-1.254678726196289062e+00;1.597673535346984863e+00;-3.898406028747558594e-02;-3.426698744297027588e-01;-2.359381318092346191e-01;-4.053528904914855957e-01;-5.311319828033447266e-01;0.000000000000000000e+00;2.620812177658081055e+00;-6.725634336471557617e-01;-2.106513977050781250e-01;5.046193003654479980e-01;-5.040275454521179199e-01;-1.948093064129352570e-02;1.119371056556701660e+00;-1.564769595861434937e-01;-1.066712260246276855e+00;4.736434519290924072e-01;-1.564769595861434937e-01;-4.353512227535247803e-01;7.494073510169982910e-01;-7.494073510169982910e-01;-2.350408434867858887e-01;-4.204589426517486572e-01;-7.307144254446029663e-02;-4.518880844116210938e-01;-3.809084296226501465e-01;-1.108547970652580261e-01;-7.175949811935424805e-01;2.838735580444335938e+00;-1.347357630729675293e-01;-1.256965249776840210e-01;-4.664246737957000732e-01;-5.187852978706359863e-01;-5.223169922828674316e-01;-4.915680885314941406e-01;1.998105168342590332e+00;-3.481738269329071045e-01;4.059870243072509766e-01;-1.858410388231277466e-01;0.000000000000000000e+00
1.436271190643310547e+00;-4.170552790164947510e-01;5.581558942794799805e-01;1.954571157693862915e-01;-3.463323116302490234e-01;-1.196517705917358398e+00;-1.176606655120849609e+00;-1.230803251266479492e+00;-1.341807603836059570e+00;-9.067501425743103027e-01;-5.715094208717346191e-01;1.936375379562377930e+00;-1.890935897827148438e-01;-1.699520051479339600e-01;-2.942146062850952148e-01;-2.135809361934661865e-01;-1.985753625631332397e-01;-3.272580802440643311e-01;-1.432437598705291748e-01;-4.494512081146240234e-01;-1.564769595861434937e-01;-1.036156192421913147e-01;2.912389755249023438e+00;-1.254678726196289062e+00;-6.259101033210754395e-01;-3.898406028747558594e-02;2.918260812759399414e+00;-2.359381318092346191e-01;-4.053528904914855957e-01;-5.311319828033447266e-01;0.000000000000000000e+00;-3.815611004829406738e-01;-6.725634336471557617e-01;-2.106513977050781250e-01;-1.981691956520080566e+00;1.984018564224243164e+00;-1.948093064129352570e-02;1.119371056556701660e+00;-1.564769595861434937e-01;-1.066712260246276855e+00;4.736434519290924072e-01;-1.564769595861434937e-01;-4.353512227535247803e-01;-1.334387779235839844e+00;1.334387779235839844e+00;-2.350408434867858887e-01;-4.204589426517486572e-01;-7.307144254446029663e-02;-4.518880844116210938e-01;-3.809084296226501465e-01;-1.108547970652580261e-01;1.393543839454650879e+00;-3.522695302963256836e-01;-1.347357630729675293e-01;-1.256965249776840210e-01;-4.664246737957000732e-01;-5.187852978706359863e-01;-5.223169922828674316e-01;-4.915680885314941406e-01;1.998105168342590332e+00;-3.481738269329071045e-01;4.059870243072509766e-01;-1.858410388231277466e-01;0.000000000000000000e+00
6.588562726974487305e-01;-5.334033966064453125e-01;-5.921950936317443848e-01;1.954571157693862915e-01;-3.463323116302490234e-01;8.509660363197326660e-01;-2.267696112394332886e-01;9.605508446693420410e-01;7.805034518241882324e-01;8.462286591529846191e-01;-5.715094208717346191e-01;1.936375379562377930e+00;-1.890935897827148438e-01;-1.699520051479339600e-01;-2.942146062850952148e-01;-2.135809361934661865e-01;-1.985753625631332397e-01;-3.272580802440643311e-01;-1.432437598705291748e-01;-4.494512081146240234e-01;-1.564769595861434937e-01;-1.036156192421913147e-01;-3.433606326580047607e-01;7.970167994499206543e-01;-6.259101033210754395e-01;-3.898406028747558594e-02;-3.426698744297027588e-01;-2.359381318092346191e-01;2.466986417770385742e+00;-5.311319828033447266e-01;0.000000000000000000e+00;-3.815611004829406738e-01;-6.725634336471557617e-01;-2.106513977050781250e-01;-1.981691956520080566e+00;1.984018564224243164e+00;-1.948093064129352570e-02;-8.933588266372680664e-01;-1.564769595861434937e-01;9.374598860740661621e-01;4.736434519290924072e-01;-1.564769595861434937e-01;-4.353512227535247803e-01;7.494073510169982910e-01;-7.494073510169982910e-01;-2.350408434867858887e-01;2.378353595733642578e+00;-7.307144254446029663e-02;-4.518880844116210938e-01;-3.809084296226501465e-01;-1.108547970652580261e-01;-7.175949811935424805e-01;-3.522695302963256836e-01;-1.347357630729675293e-01;-1.256965249776840210e-01;-4.664246737957000732e-01;-5.187852978706359863e-01;-5.223169922828674316e-01;2.034306049346923828e+00;-5.004741549491882324e-01;-3.481738269329071045e-01;4.059870243072509766e-01;-1.858410388231277466e-01;0.000000000000000000e+00
4.645025134086608887e-01;2.111576795578002930e+00;-2.087447792291641235e-01;1.954571157693862915e-01;-3.463323116302490234e-01;8.509660363197326660e-01;5.903316140174865723e-01;-4.714231193065643311e-01;7.799270153045654297e-01;8.462286591529846191e-01;1.749752402305603027e+00;-5.164287686347961426e-01;-1.890935897827148438e-01;-1.699520051479339600e-01;-2.942146062850952148e-01;-2.135809361934661865e-01;-1.985753625631332397e-01;-3.272580802440643311e-01;-1.432437598705291748e-01;-4.494512081146240234e-01;-1.564769595861434937e-01;-1.036156192421913147e-01;2.912389755249023438e+00;-1.254678726196289062e+00;-6.259101033210754395e-01;-3.898406028747558594e-02;-3.426698744297027588e-01;-2.359381318092346191e-01;-4.053528904914855957e-01;1.882771253585815430e+00;0.000000000000000000e+00;-3.815611004829406738e-01;-6.725634336471557617e-01;-2.106513977050781250e-01;5.046193003654479980e-01;-5.040275454521179199e-01;-1.948093064129352570e-02;-8.933588266372680664e-01;-1.564769595861434937e-01;9.374598860740661621e-01;4.736434519290924072e-01;-1.564769595861434937e-01;-4.353512227535247803e-01;7.494073510169982910e-01;-7.494073510169982910e-01;-2.350408434867858887e-01;-4.204589426517486572e-01;-7.307144254446029663e-02;2.212937355041503906e+00;-3.809084296226501465e-01;-1.108547970652580261e-01;-7.175949811935424805e-01;-3.522695302963256836e-01;-1.347357630729675293e-01;-1.256965249776840210e-01;2.143969058990478516e+00;-5.187852978706359863e-01;-5.223169922828674316e-01;-4.915680885314941406e-01;-5.004741549491882324e-01;-3.481738269329071045e-01;4.059870243072509766e-01;-1.858410388231277466e-01;0.000000000000000000e+00
1.630625009536743164e+00;-9.515886008739471436e-02;1.747055649757385254e-01;1.954571157693862915e-01;-3.463323116302490234e-01;8.509660363197326660e-01;5.903316140174865723e-01;-4.714231193065643311e-01;7.799270153045654297e-01;8.462286591529846191e-01;1.749752402305603027e+00;-5.164287686347961426e-01;-1.890935897827148438e-01;-1.699520051479339600e-01;-2.942146062850952148e-01;-2.135809361934661865e-01;-1.985753625631332397e-01;-3.272580802440643311e-01;-1.432437598705291748e-01;-4.494512081146240234e-01;-1.564769595861434937e-01;-1.036156192421913147e-01;-3.433606326580047607e-01;7.970167994499206543e-01;-6.259101033210754395e-01;-3.898406028747558594e-02;-3.426698744297027588e-01;-2.359381318092346191e-01;-4.053528904914855957e-01;-5.311319828033447266e-01;0.000000000000000000e+00;-3.815611004829406738e-01;1.486848592758178711e+00;-2.106513977050781250e-01;5.046193003654479980e-01;-5.040275454521179199e-01;-1.948093064129352570e-02;1.119371056556701660e+00;-1.564769595861434937e-01;-1.066712260246276855e+00;-2.111292600631713867e+00;-1.564769595861434937e-01;2.296995878219604492e+00;7.494073510169982910e-01;-7.494073510169982910e-01;-2.350408434867858887e-01;-4.204589426517486572e-01;-7.307144254446029663e-02;2.212937355041503906e+00;-3.809084296226501465e-01;-1.108547970652580261e-01;-7.175949811935424805e-01;-3.522695302963256836e-01;-1.347357630729675293e-01;-1.256965249776840210e-01;-4.664246737957000732e-01;1.927579760551452637e+00;-5.223169922828674316e-01;-4.915680885314941406e-01;-5.004741549491882324e-01;-3.481738269329071045e-01;4.059870243072509766e-01;-1.858410388231277466e-01;0.000000000000000000e+00
-5.072662234306335449e-01;-3.627595007419586182e-01;-5.921950936317443848e-01;1.954571157693862915e-01;-3.463323116302490234e-01;6.590144038200378418e-01;7.213436365127563477e-01;8.954610824584960938e-01;7.199812531471252441e-01;3.420773744583129883e-01;-5.715094208717346191e-01;1.936375379562377930e+00;-1.890935897827148438e-01;-1.699520051479339600e-01;-2.942146062850952148e-01;-2.135809361934661865e-01;-1.985753625631332397e-01;-3.272580802440643311e-01;-1.432437598705291748e-01;-4.494512081146240234e-01;-1.564769595861434937e-01;-1.036156192421913147e-01;-3.433606326580047607e-01;7.970167994499206543e-01;-6.259101033210754395e-01;-3.898406028747558594e-02;-3.426698744297027588e-01;-2.359381318092346191e-01;2.466986417770385742e+00;-5.311319828033447266e-01;0.000000000000000000e+00;-3.815611004829406738e-01;-6.725634336471557617e-01;-2.106513977050781250e-01;5.046193003654479980e-01;-5.040275454521179199e-01;-1.948093064129352570e-02;-8.933588266372680664e-01;-1.564769595861434937e-01;9.374598860740661621e-01;4.736434519290924072e-01;-1.564769595861434937e-01;-4.353512227535247803e-01;-1.334387779235839844e+00;1.334387779235839844e+00;-2.350408434867858887e-01;-4.204589426517486572e-01;-7.307144254446029663e-02;-4.518880844116210938e-01;-3.809084296226501465e-01;-1.108547970652580261e-01;1.393543839454650879e+00;-3.522695302963256836e-01;-1.347357630729675293e-01;-1.256965249776840210e-01;-4.664246737957000732e-01;-5.187852978706359863e-01;-5.223169922828674316e-01;-4.915680885314941406e-01;1.998105168342590332e+00;-3.481738269329071045e-01;4.059870243072509766e-01;-1.858410388231277466e-01;0.000000000000000000e+00
7.560331225395202637e-01;7.696953415870666504e-01;5.581558942794799805e-01;1.954571157693862915e-01;-3.463323116302490234e-01;8.509660363197326660e-01;1.533273339271545410e+00;-2.761539518833160400e-01;7.776213884353637695e-01;8.462286591529846191e-01;-5.715094208717346191e-01;1.936375379562377930e+00;-1.890935897827148438e-01;-1.699520051479339600e-01;-2.942146062850952148e-01;-2.135809361934661865e-01;-1.985753625631332397e-01;-3.272580802440643311e-01;-1.432437598705291748e-01;-4.494512081146240234e-01;-1.564769595861434937e-01;-1.036156192421913147e-01;-3.433606326580047607e-01;7.970167994499206543e-01;-6.259101033210754395e-01;-3.898406028747558594e-02;-3.426698744297027588e-01;-2.359381318092346191e-01;2.466986417770385742e+00;-5.311319828033447266e-01;0.000000000000000000e+00;-3.815611004829406738e-01;-6.725634336471557617e-01;-2.106513977050781250e-01;-1.981691956520080566e+00;1.984018564224243164e+00;-1.948093064129352570e-02;1.119371056556701660e+00;-1.564769595861434937e-01;-1.066712260246276855e+00;4.736434519290924072e-01;-1.564769595861434937e-01;-4.353512227535247803e-01;-1.334387779235839844e+00;1.334387779235839844e+00;-2.350408434867858887e-01;-4.204589426517486572e-01;-7.307144254446029663e-02;-4.518880844116210938e-01;2.625303030014038086e+00;-1.108547970652580261e-01;-7.175949811935424805e-01;-3.522695302963256836e-01;-1.347357630729675293e-01;-1.256965249776840210e-01;-4.664246737957000732e-01;-5.187852978706359863e-01;1.914546132087707520e+00;-4.915680885314941406e-01;-5.004741549491882324e-01;-3.481738269329071045e-01;4.059870243072509766e-01;-1.858410388231277466e-01;0.000000000000000000e+00
-4.100893437862396240e-01;-4.170552790164947510e-01;-2.087447792291641235e-01;1.954571157693862915e-01;-3.463323116302490234e-01;6.590144038200378418e-01;7.213436365127563477e-01;8.954610824584960938e-01;7.194048166275024414e-01;3.420773744583129883e-01;1.749752402305603027e+00;-5.164287686347961426e-01;-1.890935897827148438e-01;-1.699520051479339600e-01;-2.942146062850952148e-01;-2.135809361934661865e-01;-1.985753625631332397e-01;-3.272580802440643311e-01;-1.432437598705291748e-01;-4.494512081146240234e-01;-1.564769595861434937e-01;-1.036156192421913147e-01;-3.433606326580047607e-01;-1.254678726196289062e+00;1.597673535346984863e+00;-3.898406028747558594e-02;-3.426698744297027588e-01;-2.359381318092346191e-01;-4.053528904914855957e-01;1.882771253585815430e+00;0.000000000000000000e+00;-3.815611004829406738e-01;-6.725634336471557617e-01;-2.106513977050781250e-01;5.046193003654479980e-01;-5.040275454521179199e-01;-1.948093064129352570e-02;1.119371056556701660e+00;-1.564769595861434937e-01;-1.066712260246276855e+00;-2.111292600631713867e+00;-1.564769595861434937e-01;2.296995878219604492e+00;-1.334387779235839844e+00;1.334387779235839844e+00;-2.350408434867858887e-01;-4.204589426517486572e-01;-7.307144254446029663e-02;-4.518880844116210938e-01;-3.809084296226501465e-01;-1.108547970652580261e-01;1.393543839454650879e+00;-3.522695302963256836e-01;-1.347357630729675293e-01;-1.256965249776840210e-01;2.143969058990478516e+00;-5.187852978706359863e-01;-5.223169922828674316e-01;-4.915680885314941406e-01;-5.004741549491882324e-01;-3.481738269329071045e-01;4.059870243072509766e-01;-1.858410388231277466e-01;0.000000000000000000e+00
