-8.090667724609375000e-01;-6.844014525413513184e-01;9.799680113792419434e-01;1.933555155992507935e-01;-3.574741184711456299e-01;-1.982741832733154297e+00;-1.504292249679565430e+00;1.605493545532226562e+00;-1.680475115776062012e+00;-1.955286502838134766e+00;-5.715094208717346191e-01;-5.229052901268005371e-01;-2.006304264068603516e-01;-1.663740128278732300e-01;-2.964920699596405029e-01;-1.933568120002746582e-01;-2.046881318092346191e-01;-3.293850719928741455e-01;7.049277305603027344e+00;-4.427270591259002686e-01;-1.663740128278732300e-01;-8.961357176303863525e-02;-3.336142599582672119e-01;7.811931371688842773e-01;-6.188707947731018066e-01;-4.359378665685653687e-02;-3.426698744297027588e-01;-2.456377297639846802e-01;-3.957873880863189697e-01;1.876550197601318359e+00;-1.948093064129352570e-02;-3.880583345890045166e-01;-6.725634336471557617e-01;-2.006304264068603516e-01;4.933520257472991943e-01;-4.927575290203094482e-01;-1.948093064129352570e-02;-9.246792197227478027e-01;-1.639500707387924194e-01;9.745276570320129395e-01;4.808329939842224121e-01;-1.639500707387924194e-01;-4.390446245670318604e-01;-1.339900732040405273e+00;1.339900732040405273e+00;-2.525095939636230469e-01;-4.371993243694305420e-01;1.321867370605468750e+01;-4.518880844116210938e-01;-3.763239979743957520e-01;-1.090880036354064941e-01;-7.121425271034240723e-01;-3.307984471321105957e-01;-1.317869871854782104e-01;-1.287754178047180176e-01;-4.730430543422698975e-01;-5.117106437683105469e-01;-5.193741321563720703e-01;-4.975091814994812012e-01;2.007619142532348633e+00;-3.576895296573638916e-01;4.148210287094116211e-01;-1.858410388231277466e-01;0.000000000000000000e+00
7.554471492767333984e-02;2.500515580177307129e-01;-2.024529576301574707e-01;1.933555155992507935e-01;-3.574741184711456299e-01;8.355075120925903320e-01;1.535516619682312012e+00;-3.002541661262512207e-01;7.134972810745239258e-01;8.375421166419982910e-01;-5.715094208717346191e-01;1.912392139434814453e+00;-2.006304264068603516e-01;-1.663740128278732300e-01;-2.964920699596405029e-01;-1.933568120002746582e-01;-2.046881318092346191e-01;-3.293850719928741455e-01;-1.418585181236267090e-01;-4.427270591259002686e-01;-1.663740128278732300e-01;-8.961357176303863525e-02;-3.336142599582672119e-01;7.811931371688842773e-01;-6.188707947731018066e-01;-4.359378665685653687e-02;-3.426698744297027588e-01;-2.456377297639846802e-01;2.526609182357788086e+00;-5.328927636146545410e-01;-1.948093064129352570e-02;-3.880583345890045166e-01;-6.725634336471557617e-01;-2.006304264068603516e-01;4.933520257472991943e-01;-4.927575290203094482e-01;-1.948093064129352570e-02;1.081456065177917480e+00;-1.639500707387924194e-01;-1.026138186454772949e+00;-2.079724073410034180e+00;-1.639500707387924194e-01;2.277672767639160156e+00;-1.339900732040405273e+00;1.339900732040405273e+00;-2.525095939636230469e-01;-4.371993243694305420e-01;-7.565055787563323975e-02;-4.518880844116210938e-01;2.657284736633300781e+00;-1.090880036354064941e-01;-7.121425271034240723e-01;-3.307984471321105957e-01;-1.317869871854782104e-01;-1.287754178047180176e-01;-4.730430543422698975e-01;-5.117106437683105469e-01;1.925394177436828613e+00;-4.975091814994812012e-01;-4.981024563312530518e-01;-3.576895296573638916e-01;4.148210287094116211e-01;-1.858410388231277466e-01;0.000000000000000000e+00
-4.159061014652252197e-01;-8.479307889938354492e-01;1.916873604059219360e-01;1.933555155992507935e-01;-3.574741184711456299e-01;8.355075120925903320e-01;1.535516619682312012e+00;-3.002541661262512207e-01;7.129205465316772461e-01;8.375421166419982910e-01;-5.715094208717346191e-01;-5.229052901268005371e-01;-2.006304264068603516e-01;6.010554313659667969e+00;-2.964920699596405029e-01;-1.933568120002746582e-01;-2.046881318092346191e-01;-3.293850719928741455e-01;-1.418585181236267090e-01;-4.427270591259002686e-01;-1.663740128278732300e-01;-8.961357176303863525e-02;-3.336142599582672119e-01;7.811931371688842773e-01;-6.188707947731018066e-01;-4.359378665685653687e-02;-3.426698744297027588e-01;4.071035861968994141e+00;-3.957873880863189697e-01;-5.328927636146545410e-01;-1.948093064129352570e-02;-3.880583345890045166e-01;-6.725634336471557617e-01;-2.006304264068603516e-01;4.933520257472991943e-01;-4.927575290203094482e-01;-1.948093064129352570e-02;-9.246792197227478027e-01;-1.639500707387924194e-01;9.745276570320129395e-01;4.808329939842224121e-01;-1.639500707387924194e-01;-4.390446245670318604e-01;-1.339900732040405273e+00;1.339900732040405273e+00;-2.525095939636230469e-01;-4.371993243694305420e-01;-7.565055787563323975e-02;-4.518880844116210938e-01;2.657284736633300781e+00;-1.090880036354064941e-01;-7.121425271034240723e-01;-3.307984471321105957e-01;-1.317869871854782104e-01;-1.287754178047180176e-01;-4.730430543422698975e-01;1.954229474067687988e+00;-5.193741321563720703e-01;-4.975091814994812012e-01;-4.981024563312530518e-01;-3.576895296573638916e-01;4.148210287094116211e-01;-1.858410388231277466e-01;0.000000000000000000e+00
-1.300517559051513672e+00;-3.339815735816955566e-01;5.858277082443237305e-01;1.933555155992507935e-01;-3.574741184711456299e-01;-1.214128375053405762e+00;-1.191983103752136230e+00;-1.253128051757812500e+00;-1.354050517082214355e+00;-9.233322143554687500e-01;1.749752402305603027e+00;-5.229052901268005371e-01;-2.006304264068603516e-01;-1.663740128278732300e-01;-2.964920699596405029e-01;-1.933568120002746582e-01;-2.046881318092346191e-01;-3.293850719928741455e-01;-1.418585181236267090e-01;-4.427270591259002686e-01;-1.663740128278732300e-01;-8.961357176303863525e-02;-3.336142599582672119e-01;-1.280093193054199219e+00;1.615846157073974609e+00;-4.359378665685653687e-02;-3.426698744297027588e-01;-2.456377297639846802e-01;-3.957873880863189697e-01;1.876550197601318359e+00;-1.948093064129352570e-02;-3.880583345890045166e-01;-6.725634336471557617e-01;-2.006304264068603516e-01;4.933520257472991943e-01;-4.927575290203094482e-01;-1.948093064129352570e-02;-9.246792197227478027e-01;-1.639500707387924194e-01;9.745276570320129395e-01;-2.079724073410034180e+00;-1.639500707387924194e-01;2.277672767639160156e+00;7.463239431381225586e-01;-7.463239431381225586e-01;-2.525095939636230469e-01;-4.371993243694305420e-01;-7.565055787563323975e-02;-4.518880844116210938e-01;-3.763239979743957520e-01;-1.090880036354064941e-01;1.404213309288024902e+00;-3.307984471321105957e-01;-1.317869871854782104e-01;-1.287754178047180176e-01;-4.730430543422698975e-01;-5.117106437683105469e-01;-5.193741321563720703e-01;-4.975091814994812012e-01;2.007619142532348633e+00;-3.576895296573638916e-01;4.148210287094116211e-01;-1.858410388231277466e-01;0.000000000000000000e+00
-1.202227354049682617e+00;-5.559141635894775391e-01;1.916873604059219360e-01;1.933555155992507935e-01;-3.574741184711456299e-01;-1.214128375053405762e+00;-1.278735637664794922e+00;-2.076064586639404297e+00;-1.048388004302978516e+00;-9.233322143554687500e-01;-5.715094208717346191e-01;-5.229052901268005371e-01;-2.006304264068603516e-01;-1.663740128278732300e-01;-2.964920699596405029e-01;-1.933568120002746582e-01;-2.046881318092346191e-01;-3.293850719928741455e-01;-1.418585181236267090e-01;2.258728027343750000e+00;-1.663740128278732300e-01;-8.961357176303863525e-02;-3.336142599582672119e-01;-1.280093193054199219e+00;1.615846157073974609e+00;-4.359378665685653687e-02;-3.426698744297027588e-01;-2.456377297639846802e-01;-3.957873880863189697e-01;-5.328927636146545410e-01;-1.948093064129352570e-02;-3.880583345890045166e-01;1.486848592758178711e+00;-2.006304264068603516e-01;4.933520257472991943e-01;-4.927575290203094482e-01;-1.948093064129352570e-02;-9.246792197227478027e-01;-1.639500707387924194e-01;9.745276570320129395e-01;4.808329939842224121e-01;-1.639500707387924194e-01;-4.390446245670318604e-01;7.463239431381225586e-01;-7.463239431381225586e-01;-2.525095939636230469e-01;-4.371993243694305420e-01;-7.565055787563323975e-02;-4.518880844116210938e-01;-3.763239979743957520e-01;9.166911125183105469e+00;-7.121425271034240723e-01;-3.307984471321105957e-01;-1.317869871854782104e-01;-1.287754178047180176e-01;-4.730430543422698975e-01;1.954229474067687988e+00;-5.193741321563720703e-01;-4.975091814994812012e-01;-4.981024563312530518e-01;-3.576895296573638916e-01;4.148210287094116211e-01;-1.858410388231277466e-01;1.000000000000000000e+00
-6.124864220619201660e-01;-4.585753381252288818e-01;-5.965932607650756836e-01;1.933555155992507935e-01;-3.574741184711456299e-01;8.355075120925903320e-01;-2.359701842069625854e-01;9.341505765914916992e-01;7.705926895141601562e-01;8.375421166419982910e-01;1.749752402305603027e+00;-5.229052901268005371e-01;-2.006304264068603516e-01;-1.663740128278732300e-01;-2.964920699596405029e-01;-1.933568120002746582e-01;-2.046881318092346191e-01;-3.293850719928741455e-01;-1.418585181236267090e-01;-4.427270591259002686e-01;-1.663740128278732300e-01;-8.961357176303863525e-02;-3.336142599582672119e-01;-1.280093193054199219e+00;1.615846157073974609e+00;-4.359378665685653687e-02;-3.426698744297027588e-01;-2.456377297639846802e-01;-3.957873880863189697e-01;-5.328927636146545410e-01;-1.948093064129352570e-02;-3.880583345890045166e-01;1.486848592758178711e+00;-2.006304264068603516e-01;4.933520257472991943e-01;-4.927575290203094482e-01;-1.948093064129352570e-02;-9.246792197227478027e-01;-1.639500707387924194e-01;9.745276570320129395e-01;4.808329939842224121e-01;-1.639500707387924194e-01;-4.390446245670318604e-01;7.463239431381225586e-01;-7.463239431381225586e-01;-2.525095939636230469e-01;2.287286281585693359e+00;-7.565055787563323975e-02;-4.518880844116210938e-01;-3.763239979743957520e-01;-1.090880036354064941e-01;-7.121425271034240723e-01;-3.307984471321105957e-01;-1.317869871854782104e-01;-1.287754178047180176e-01;-4.730430543422698975e-01;1.954229474067687988e+00;-5.193741321563720703e-01;-4.975091814994812012e-01;-4.981024563312530518e-01;-3.576895296573638916e-01;4.148210287094116211e-01;-1.858410388231277466e-01;0.000000000000000000e+00
2.925959348678588867e+00;-5.481270551681518555e-01;-5.965932607650756836e-01;-5.125370502471923828e+00;5.330464363098144531e+00;-7.657704949378967285e-01;1.771483421325683594e+00;-1.967783451080322266e+00;-1.536294698715209961e+00;-2.772932767868041992e+00;-5.715094208717346191e-01;-5.229052901268005371e-01;-2.006304264068603516e-01;-1.663740128278732300e-01;-2.964920699596405029e-01;5.171785831451416016e+00;-2.046881318092346191e-01;-3.293850719928741455e-01;-1.418585181236267090e-01;-4.427270591259002686e-01;-1.663740128278732300e-01;-8.961357176303863525e-02;-3.336142599582672119e-01;7.811931371688842773e-01;-6.188707947731018066e-01;-4.359378665685653687e-02;2.918260812759399414e+00;-2.456377297639846802e-01;-3.957873880863189697e-01;-5.328927636146545410e-01;-1.948093064129352570e-02;-3.880583345890045166e-01;-6.725634336471557617e-01;-2.006304264068603516e-01;-2.026950120925903320e+00;2.029395580291748047e+00;-1.948093064129352570e-02;1.081456065177917480e+00;-1.639500707387924194e-01;-1.026138186454772949e+00;4.808329939842224121e-01;-1.639500707387924194e-01;-4.390446245670318604e-01;7.463239431381225586e-01;-7.463239431381225586e-01;-2.525095939636230469e-01;-4.371993243694305420e-01;-7.565055787563323975e-02;-4.518880844116210938e-01;-3.763239979743957520e-01;-1.090880036354064941e-01;-7.121425271034240723e-01;-3.307984471321105957e-01;7.588002204895019531e+00;-1.287754178047180176e-01;-4.730430543422698975e-01;-5.117106437683105469e-01;1.925394177436828613e+00;-4.975091814994812012e-01;-4.981024563312530518e-01;2.795720577239990234e+00;-2.410678148269653320e+00;-1.858410388231277466e-01;0.000000000000000000e+00
-1.202227354049682617e+00;-7.428047657012939453e-01;1.916873604059219360e-01;1.933555155992507935e-01;1.538505315780639648e+00;-1.214128375053405762e+00;-1.191983103752136230e+00;-1.253128051757812500e+00;-1.348283410072326660e+00;-9.233322143554687500e-01;1.749752402305603027e+00;-5.229052901268005371e-01;-2.006304264068603516e-01;-1.663740128278732300e-01;-2.964920699596405029e-01;-1.933568120002746582e-01;-2.046881318092346191e-01;-3.293850719928741455e-01;-1.418585181236267090e-01;-4.427270591259002686e-01;-1.663740128278732300e-01;-8.961357176303863525e-02;-3.336142599582672119e-01;7.811931371688842773e-01;-6.188707947731018066e-01;-4.359378665685653687e-02;-3.426698744297027588e-01;-2.456377297639846802e-01;-3.957873880863189697e-01;-5.328927636146545410e-01;-1.948093064129352570e-02;-3.880583345890045166e-01;1.486848592758178711e+00;-2.006304264068603516e-01;4.933520257472991943e-01;-4.927575290203094482e-01;-1.948093064129352570e-02;1.081456065177917480e+00;-1.639500707387924194e-01;-1.026138186454772949e+00;4.808329939842224121e-01;-1.639500707387924194e-01;-4.390446245670318604e-01;7.463239431381225586e-01;-7.463239431381225586e-01;-2.525095939636230469e-01;-4.371993243694305420e-01;-7.565055787563323975e-02;-4.518880844116210938e-01;-3.763239979743957520e-01;-1.090880036354064941e-01;1.404213309288024902e+00;-3.307984471321105957e-01;-1.317869871854782104e-01;-1.287754178047180176e-01;-4.730430543422698975e-01;-5.117106437683105469e-01;-5.193741321563720703e-01;2.010013103485107422e+00;-4.981024563312530518e-01;2.795720577239990234e+00;-2.410678148269653320e+00;-1.858410388231277466e-01;0.000000000000000000e+00
-8.090667724609375000e-01;-7.311241030693054199e-01;-5.965932607650756836e-01;1.933555155992507935e-01;-3.574741184711456299e-01;8.355075120925903320e-01;-2.359701842069625854e-01;9.341505765914916992e-01;7.694392800331115723e-01;8.375421166419982910e-01;-5.715094208717346191e-01;-5.229052901268005371e-01;-2.006304264068603516e-01;-1.663740128278732300e-01;-2.964920699596405029e-01;-1.933568120002746582e-01;-2.046881318092346191e-01;-3.293850719928741455e-01;-1.418585181236267090e-01;2.258728027343750000e+00;-1.663740128278732300e-01;-8.961357176303863525e-02;2.997473716735839844e+00;-1.280093193054199219e+00;-6.188707947731018066e-01;-4.359378665685653687e-02;-3.426698744297027588e-01;-2.456377297639846802e-01;-3.957873880863189697e-01;-5.328927636146545410e-01;-1.948093064129352570e-02;2.576932191848754883e+00;-6.725634336471557617e-01;-2.006304264068603516e-01;4.933520257472991943e-01;-4.927575290203094482e-01;-1.948093064129352570e-02;1.081456065177917480e+00;-1.639500707387924194e-01;-1.026138186454772949e+00;-2.079724073410034180e+00;-1.639500707387924194e-01;2.277672767639160156e+00;7.463239431381225586e-01;-7.463239431381225586e-01;-2.525095939636230469e-01;2.287286281585693359e+00;-7.565055787563323975e-02;-4.518880844116210938e-01;-3.763239979743957520e-01;-1.090880036354064941e-01;-7.121425271034240723e-01;-3.307984471321105957e-01;-1.317869871854782104e-01;-1.287754178047180176e-01;-4.730430543422698975e-01;-5.117106437683105469e-01;-5.193741321563720703e-01;2.010013103485107422e+00;-4.981024563312530518e-01;-3.576895296573638916e-01;4.148210287094116211e-01;-1.858410388231277466e-01;0.000000000000000000e+00
-7.107765674591064453e-01;9.664655327796936035e-01;-5.965932607650756836e-01;1.933555155992507935e-01;-3.574741184711456299e-01;6.433541774749755859e-01;7.183076739311218262e-01;8.691819310188293457e-01;7.083067297935485840e-01;3.311201333999633789e-01;1.749752402305603027e+00;-5.229052901268005371e-01;-2.006304264068603516e-01;-1.663740128278732300e-01;-2.964920699596405029e-01;-1.933568120002746582e-01;-2.046881318092346191e-01;-3.293850719928741455e-01;-1.418585181236267090e-01;-4.427270591259002686e-01;-1.663740128278732300e-01;-8.961357176303863525e-02;-3.336142599582672119e-01;7.811931371688842773e-01;-6.188707947731018066e-01;-4.359378665685653687e-02;-3.426698744297027588e-01;-2.456377297639846802e-01;2.526609182357788086e+00;-5.328927636146545410e-01;-1.948093064129352570e-02;-3.880583345890045166e-01;-6.725634336471557617e-01;-2.006304264068603516e-01;4.933520257472991943e-01;-4.927575290203094482e-01;-1.948093064129352570e-02;1.081456065177917480e+00;-1.639500707387924194e-01;-1.026138186454772949e+00;4.808329939842224121e-01;-1.639500707387924194e-01;-4.390446245670318604e-01;-1.339900732040405273e+00;1.339900732040405273e+00;-2.525095939636230469e-01;-4.371993243694305420e-01;-7.565055787563323975e-02;-4.518880844116210938e-01;-3.763239979743957520e-01;-1.090880036354064941e-01;1.404213309288024902e+00;-3.307984471321105957e-01;-1.317869871854782104e-01;-1.287754178047180176e-01;-4.730430543422698975e-01;1.954229474067687988e+00;-5.193741321563720703e-01;-4.975091814994812012e-01;-4.981024563312530518e-01;-3.576895296573638916e-01;4.148210287094116211e-01;-1.858410388231277466e-01;0.000000000000000000e+00
-6.124864220619201660e-01;-7.739531993865966797e-01;5.858277082443237305e-01;1.933555155992507935e-01;-3.574741184711456299e-01;8.355075120925903320e-01;5.864438414573669434e-01;-4.951601922512054443e-01;7.694392800331115723e-01;8.375421166419982910e-01;-5.715094208717346191e-01;-5.229052901268005371e-01;-2.006304264068603516e-01;-1.663740128278732300e-01;-2.964920699596405029e-01;-1.933568120002746582e-01;-2.046881318092346191e-01;-3.293850719928741455e-01;-1.418585181236267090e-01;2.258728027343750000e+00;-1.663740128278732300e-01;-8.961357176303863525e-02;-3.336142599582672119e-01;7.811931371688842773e-01;-6.188707947731018066e-01;-4.359378665685653687e-02;-3.426698744297027588e-01;-2.456377297639846802e-01;-3.957873880863189697e-01;-5.328927636146545410e-01;-1.948093064129352570e-02;2.576932191848754883e+00;-6.725634336471557617e-01;-2.006304264068603516e-01;-2.026950120925903320e+00;2.029395580291748047e+00;-1.948093064129352570e-02;-9.246792197227478027e-01;-1.639500707387924194e-01;9.745276570320129395e-01;4.808329939842224121e-01;-1.639500707387924194e-01;-4.390446245670318604e-01;7.463239431381225586e-01;-7.463239431381225586e-01;-2.525095939636230469e-01;-4.371993243694305420e-01;-7.565055787563323975e-02;2.212937355041503906e+00;-3.763239979743957520e-01;-1.090880036354064941e-01;-7.121425271034240723e-01;-3.307984471321105957e-01;-1.317869871854782104e-01;-1.287754178047180176e-01;-4.730430543422698975e-01;-5.117106437683105469e-01;-5.193741321563720703e-01;-4.975091814994812012e-01;2.007619142532348633e+00;-3.576895296573638916e-01;4.148210287094116211e-01;-1.858410388231277466e-01;0.000000000000000000e+00
-7.107765674591064453e-01;-5.325528383255004883e-01;-2.024529576301574707e-01;1.933555155992507935e-01;-3.574741184711456299e-01;8.355075120925903320e-01;-2.359701842069625854e-01;9.341505765914916992e-01;7.688625454902648926e-01;8.375421166419982910e-01;-5.715094208717346191e-01;-5.229052901268005371e-01;-2.006304264068603516e-01;-1.663740128278732300e-01;-2.964920699596405029e-01;-1.933568120002746582e-01;-2.046881318092346191e-01;-3.293850719928741455e-01;-1.418585181236267090e-01;-4.427270591259002686e-01;6.010554313659667969e+00;-8.961357176303863525e-02;-3.336142599582672119e-01;-1.280093193054199219e+00;1.615846157073974609e+00;-4.359378665685653687e-02;-3.426698744297027588e-01;-2.456377297639846802e-01;-3.957873880863189697e-01;-5.328927636146545410e-01;-1.948093064129352570e-02;-3.880583345890045166e-01;1.486848592758178711e+00;-2.006304264068603516e-01;4.933520257472991943e-01;-4.927575290203094482e-01;-1.948093064129352570e-02;1.081456065177917480e+00;-1.639500707387924194e-01;-1.026138186454772949e+00;4.808329939842224121e-01;-1.639500707387924194e-01;-4.390446245670318604e-01;7.463239431381225586e-01;-7.463239431381225586e-01;-2.525095939636230469e-01;2.287286281585693359e+00;-7.565055787563323975e-02;-4.518880844116210938e-01;-3.763239979743957520e-01;-1.090880036354064941e-01;-7.121425271034240723e-01;-3.307984471321105957e-01;-1.317869871854782104e-01;-1.287754178047180176e-01;-4.730430543422698975e-01;-5.117106437683105469e-01;1.925394177436828613e+00;-4.975091814994812012e-01;-4.981024563312530518e-01;-3.576895296573638916e-01;4.148210287094116211e-01;-1.858410388231277466e-01;0.000000000000000000e+00
5.669955611228942871e-01;-2.600040435791015625e-01;-2.024529576301574707e-01;1.933555155992507935e-01;-3.574741184711456299e-01;6.433541774749755859e-01;7.183076739311218262e-01;8.691819310188293457e-01;7.077300548553466797e-01;3.311201333999633789e-01;-5.715094208717346191e-01;1.912392139434814453e+00;-2.006304264068603516e-01;-1.663740128278732300e-01;-2.964920699596405029e-01;-1.933568120002746582e-01;-2.046881318092346191e-01;-3.293850719928741455e-01;-1.418585181236267090e-01;-4.427270591259002686e-01;-1.663740128278732300e-01;-8.961357176303863525e-02;-3.336142599582672119e-01;7.811931371688842773e-01;-6.188707947731018066e-01;-4.359378665685653687e-02;-3.426698744297027588e-01;4.071035861968994141e+00;-3.957873880863189697e-01;-5.328927636146545410e-01;-1.948093064129352570e-02;-3.880583345890045166e-01;-6.725634336471557617e-01;-2.006304264068603516e-01;-2.026950120925903320e+00;2.029395580291748047e+00;-1.948093064129352570e-02;-9.246792197227478027e-01;-1.639500707387924194e-01;9.745276570320129395e-01;4.808329939842224121e-01;-1.639500707387924194e-01;-4.390446245670318604e-01;-1.339900732040405273e+00;1.339900732040405273e+00;-2.525095939636230469e-01;-4.371993243694305420e-01;-7.565055787563323975e-02;-4.518880844116210938e-01;-3.763239979743957520e-01;-1.090880036354064941e-01;1.404213309288024902e+00;-3.307984471321105957e-01;-1.317869871854782104e-01;-1.287754178047180176e-01;-4.730430543422698975e-01;-5.117106437683105469e-01;-5.193741321563720703e-01;-4.975091814994812012e-01;2.007619142532348633e+00;-3.576895296573638916e-01;4.148210287094116211e-01;-1.858410388231277466e-01;0.000000000000000000e+00
1.648187279701232910e+00;4.875583648681640625e-01;5.858277082443237305e-01;1.933555155992507935e-01;-3.574741184711456299e-01;8.355075120925903320e-01;-2.359701842069625854e-01;9.341505765914916992e-01;7.705926895141601562e-01;8.375421166419982910e-01;-5.715094208717346191e-01;-5.229052901268005371e-01;-2.006304264068603516e-01;-1.663740128278732300e-01;-2.964920699596405029e-01;5.171785831451416016e+00;-2.046881318092346191e-01;-3.293850719928741455e-01;-1.418585181236267090e-01;-4.427270591259002686e-01;-1.663740128278732300e-01;-8.961357176303863525e-02;-3.336142599582672119e-01;7.811931371688842773e-01;-6.188707947731018066e-01;-4.359378665685653687e-02;-3.426698744297027588e-01;-2.456377297639846802e-01;2.526609182357788086e+00;-5.328927636146545410e-01;-1.948093064129352570e-02;-3.880583345890045166e-01;-6.725634336471557617e-01;-2.006304264068603516e-01;4.933520257472991943e-01;-4.927575290203094482e-01;-1.948093064129352570e-02;1.081456065177917480e+00;-1.639500707387924194e-01;-1.026138186454772949e+00;4.808329939842224121e-01;-1.639500707387924194e-01;-4.390446245670318604e-01;7.463239431381225586e-01;-7.463239431381225586e-01;-2.525095939636230469e-01;2.287286281585693359e+00;-7.565055787563323975e-02;-4.518880844116210938e-01;-3.763239979743957520e-01;-1.090880036354064941e-01;-7.121425271034240723e-01;-3.307984471321105957e-01;-1.317869871854782104e-01;-1.287754178047180176e-01;-4.730430543422698975e-01;-5.117106437683105469e-01;-5.193741321563720703e-01;2.010013103485107422e+00;-4.981024563312530518e-01;-3.576895296573638916e-01;4.148210287094116211e-01;-1.858410388231277466e-01;1.000000000000000000e+00
-7.107765674591064453e-01;-7.895274162292480469e-01;-5.965932607650756836e-01;1.933555155992507935e-01;-3.574741184711456299e-01;-1.214128375053405762e+00;-1.191983103752136230e+00;-1.253128051757812500e+00;-1.317717075347900391e+00;-9.233322143554687500e-01;1.749752402305603027e+00;-5.229052901268005371e-01;-2.006304264068603516e-01;-1.663740128278732300e-01;-2.964920699596405029e-01;-1.933568120002746582e-01;-2.046881318092346191e-01;-3.293850719928741455e-01;-1.418585181236267090e-01;-4.427270591259002686e-01;-1.663740128278732300e-01;-8.961357176303863525e-02;-3.336142599582672119e-01;-1.280093193054199219e+00;1.615846157073974609e+00;-4.359378665685653687e-02;-3.426698744297027588e-01;-2.456377297639846802e-01;-3.957873880863189697e-01;1.876550197601318359e+00;-1.948093064129352570e-02;-3.880583345890045166e-01;-6.725634336471557617e-01;-2.006304264068603516e-01;4.933520257472991943e-01;-4.927575290203094482e-01;-1.948093064129352570e-02;1.081456065177917480e+00;-1.639500707387924194e-01;-1.026138186454772949e+00;4.808329939842224121e-01;-1.639500707387924194e-01;-4.390446245670318604e-01;-1.339900732040405273e+00;1.339900732040405273e+00;-2.525095939636230469e-01;-4.371993243694305420e-01;-7.565055787563323975e-02;-4.518880844116210938e-01;-3.763239979743957520e-01;-1.090880036354064941e-01;1.404213309288024902e+00;-3.307984471321105957e-01;-1.317869871854782104e-01;-1.287754178047180176e-01;-4.730430543422698975e-01;-5.117106437683105469e-01;-5.193741321563720703e-01;2.010013103485107422e+00;-4.981024563312530518e-01;-3.576895296573638916e-01;4.148210287094116211e-01;-1.858410388231277466e-01;0.000000000000000000e+00
-1.202227354049682617e+00;-7.895274162292480469e-01;1.916873604059219360e-01;1.933555155992507935e-01;-3.574741184711456299e-01;8.355075120925903320e-01;5.864438414573669434e-01;-4.951601922512054443e-01;7.682858109474182129e-01;8.375421166419982910e-01;1.749752402305603027e+00;-5.229052901268005371e-01;-2.006304264068603516e-01;-1.663740128278732300e-01;-2.964920699596405029e-01;-1.933568120002746582e-01;-2.046881318092346191e-01;-3.293850719928741455e-01;-1.418585181236267090e-01;-4.427270591259002686e-01;-1.663740128278732300e-01;-8.961357176303863525e-02;-3.336142599582672119e-01;7.811931371688842773e-01;-6.188707947731018066e-01;-4.359378665685653687e-02;-3.426698744297027588e-01;-2.456377297639846802e-01;-3.957873880863189697e-01;1.876550197601318359e+00;-1.948093064129352570e-02;-3.880583345890045166e-01;-6.725634336471557617e-01;-2.006304264068603516e-01;-2.026950120925903320e+00;2.029395580291748047e+00;-1.948093064129352570e-02;1.081456065177917480e+00;-1.639500707387924194e-01;-1.026138186454772949e+00;4.808329939842224121e-01;-1.639500707387924194e-01;-4.390446245670318604e-01;7.463239431381225586e-01;-7.463239431381225586e-01;-2.525095939636230469e-01;-4.371993243694305420e-01;-7.565055787563323975e-02;2.212937355041503906e+00;-3.763239979743957520e-01;-1.090880036354064941e-01;-7.121425271034240723e-01;-3.307984471321105957e-01;-1.317869871854782104e-01;-1.287754178047180176e-01;-4.730430543422698975e-01;-5.117106437683105469e-01;-5.193741321563720703e-01;2.010013103485107422e+00;-4.981024563312530518e-01;-3.576895296573638916e-01;4.148210287094116211e-01;-1.858410388231277466e-01;0.000000000000000000e+00
-8.090667724609375000e-01;-3.028331398963928223e-01;-2.024529576301574707e-01;1.933555155992507935e-01;-3.574741184711456299e-01;8.355075120925903320e-01;-2.359701842069625854e-01;9.341505765914916992e-01;7.705926895141601562e-01;8.375421166419982910e-01;-5.715094208717346191e-01;-5.229052901268005371e-01;-2.006304264068603516e-01;-1.663740128278732300e-01;-2.964920699596405029e-01;-1.933568120002746582e-01;-2.046881318092346191e-01;-3.293850719928741455e-01;-1.418585181236267090e-01;2.258728027343750000e+00;-1.663740128278732300e-01;-8.961357176303863525e-02;-3.336142599582672119e-01;7.811931371688842773e-01;-6.188707947731018066e-01;-4.359378665685653687e-02;-3.426698744297027588e-01;-2.456377297639846802e-01;-3.957873880863189697e-01;-5.328927636146545410e-01;-1.948093064129352570e-02;2.576932191848754883e+00;-6.725634336471557617e-01;-2.006304264068603516e-01;4.933520257472991943e-01;-4.927575290203094482e-01;-1.948093064129352570e-02;-9.246792197227478027e-01;-1.639500707387924194e-01;9.745276570320129395e-01;4.808329939842224121e-01;-1.639500707387924194e-01;-4.390446245670318604e-01;7.463239431381225586e-01;-7.463239431381225586e-01;-2.525095939636230469e-01;2.287286281585693359e+00;-7.565055787563323975e-02;-4.518880844116210938e-01;-3.763239979743957520e-01;-1.090880036354064941e-01;-7.121425271034240723e-01;-3.307984471321105957e-01;-1.317869871854782104e-01;-1.287754178047180176e-01;-4.730430543422698975e-01;-5.117106437683105469e-01;-5.193741321563720703e-01;2.010013103485107422e+00;-4.981024563312530518e-01;-3.576895296573638916e-01;4.148210287094116211e-01;-1.858410388231277466e-01;0.000000000000000000e+00
