-5.863612294197082520e-01;8.919369578361511230e-01;-6.067838668823242188e-01;2.016498297452926636e-01;-3.499737679958343506e-01;8.396776914596557617e-01;-2.320439815521240234e-01;9.291896224021911621e-01;7.763575911521911621e-01;8.389417529106140137e-01;-5.697570443153381348e-01;-5.234934687614440918e-01;-1.858410388231277466e-01;-1.780520826578140259e-01;-2.888530492782592773e-01;-2.026678323745727539e-01;-1.985753625631332397e-01;-3.208253085613250732e-01;-1.446167975664138794e-01;2.192297220230102539e+00;-1.602527201175689697e-01;-1.017290130257606506e-01;-3.447397649288177490e-01;-1.258695244789123535e+00;1.611266613006591797e+00;-5.160047858953475952e-02;-3.522695302963256836e-01;-2.323325425386428833e-01;-3.977087140083312988e-01;-5.317189693450927734e-01;-1.948093064129352570e-02;2.555665969848632812e+00;-6.636543869972229004e-01;-2.106513977050781250e-01;4.891872704029083252e-01;-4.885916411876678467e-01;-1.948093064129352570e-02;1.111662268638610840e+00;-1.590031236410140991e-01;-1.057814240455627441e+00;4.873999357223510742e-01;-1.590031236410140991e-01;-4.482311606407165527e-01;7.475566267967224121e-01;-7.475566267967224121e-01;-2.249839454889297485e-01;2.323372125625610352e+00;-7.565055787563323975e-02;-4.579620361328125000e-01;-3.854658007621765137e-01;-1.054698899388313293e-01;-7.157758474349975586e-01;-3.412859141826629639e-01;-1.332689672708511353e-01;-1.256965249776840210e-01;-4.742436707019805908e-01;1.923214077949523926e+00;-5.240815877914428711e-01;-4.975091814994812012e-01;-4.838206171989440918e-01;-3.461157083511352539e-01;4.072539806365966797e-01;-1.912354081869125366e-01;0.000000000000000000e+00
-1.038889512419700623e-01;1.640108585357666016e+00;1.670343577861785889e-01;2.016498297452926636e-01;-3.499737679958343506e-01;6.494148969650268555e-01;7.138121128082275391e-01;8.640573620796203613e-01;7.138649821281433105e-01;3.399427831172943115e-01;-5.697570443153381348e-01;1.910243391990661621e+00;-1.858410388231277466e-01;-1.780520826578140259e-01;-2.888530492782592773e-01;-2.026678323745727539e-01;-1.985753625631332397e-01;-3.208253085613250732e-01;-1.446167975664138794e-01;-4.561425149440765381e-01;-1.602527201175689697e-01;-1.017290130257606506e-01;-3.447397649288177490e-01;-1.258695244789123535e+00;1.611266613006591797e+00;-5.160047858953475952e-02;-3.522695302963256836e-01;-2.323325425386428833e-01;2.514402866363525391e+00;-5.317189693450927734e-01;-1.948093064129352570e-02;-3.912874460220336914e-01;-6.636543869972229004e-01;-2.106513977050781250e-01;4.891872704029083252e-01;-4.885916411876678467e-01;-1.948093064129352570e-02;1.111662268638610840e+00;-1.590031236410140991e-01;-1.057814240455627441e+00;4.873999357223510742e-01;-1.590031236410140991e-01;-4.482311606407165527e-01;-1.337691307067871094e+00;1.337691307067871094e+00;-2.249839454889297485e-01;-4.304088652133941650e-01;-7.565055787563323975e-02;-4.579620361328125000e-01;-3.854658007621765137e-01;-1.054698899388313293e-01;1.397085428237915039e+00;-3.412859141826629639e-01;-1.332689672708511353e-01;-1.256965249776840210e-01;-4.742436707019805908e-01;-5.199629068374633789e-01;-5.240815877914428711e-01;2.010013103485107422e+00;-4.838206171989440918e-01;-3.461157083511352539e-01;4.072539806365966797e-01;-1.912354081869125366e-01;1.000000000000000000e+00
-9.723390936851501465e-01;-9.044971466064453125e-01;-2.198747545480728149e-01;2.016498297452926636e-01;-3.499737679958343506e-01;8.396776914596557617e-01;5.831120014190673828e-01;-5.037211775779724121e-01;7.752109169960021973e-01;8.389417529106140137e-01;-5.697570443153381348e-01;-5.234934687614440918e-01;-1.858410388231277466e-01;-1.780520826578140259e-01;-2.888530492782592773e-01;-2.026678323745727539e-01;-1.985753625631332397e-01;-3.208253085613250732e-01;-1.446167975664138794e-01;2.192297220230102539e+00;-1.602527201175689697e-01;-1.017290130257606506e-01;-3.447397649288177490e-01;7.944734692573547363e-01;-6.206297278404235840e-01;-5.160047858953475952e-02;-3.522695302963256836e-01;-2.323325425386428833e-01;-3.977087140083312988e-01;-5.317189693450927734e-01;-1.948093064129352570e-02;-3.912874460220336914e-01;1.506808400154113770e+00;-2.106513977050781250e-01;4.891872704029083252e-01;-4.885916411876678467e-01;-1.948093064129352570e-02;-8.995537757873535156e-01;-1.590031236410140991e-01;9.453455209732055664e-01;4.873999357223510742e-01;-1.590031236410140991e-01;-4.482311606407165527e-01;-1.337691307067871094e+00;1.337691307067871094e+00;-2.249839454889297485e-01;-4.304088652133941650e-01;-7.565055787563323975e-02;2.183587074279785156e+00;-3.854658007621765137e-01;-1.054698899388313293e-01;-7.157758474349975586e-01;-3.412859141826629639e-01;-1.332689672708511353e-01;-1.256965249776840210e-01;-4.742436707019805908e-01;-5.199629068374633789e-01;-5.240815877914428711e-01;-4.975091814994812012e-01;2.066881656646728516e+00;-3.461157083511352539e-01;4.072539806365966797e-01;-1.912354081869125366e-01;0.000000000000000000e+00
3.785833418369293213e-01;-2.477884292602539062e-02;1.670343577861785889e-01;2.016498297452926636e-01;-3.499737679958343506e-01;-1.189791917800903320e+00;-1.179619789123535156e+00;-1.263598084449768066e+00;-1.309405326843261719e+00;-8.961220383644104004e-01;-5.697570443153381348e-01;-5.234934687614440918e-01;-1.858410388231277466e-01;-1.780520826578140259e-01;-2.888530492782592773e-01;-2.026678323745727539e-01;-1.985753625631332397e-01;-3.208253085613250732e-01;-1.446167975664138794e-01;2.192297220230102539e+00;-1.602527201175689697e-01;-1.017290130257606506e-01;2.900738716125488281e+00;-1.258695244789123535e+00;-6.206297278404235840e-01;-5.160047858953475952e-02;-3.522695302963256836e-01;-2.323325425386428833e-01;-3.977087140083312988e-01;-5.317189693450927734e-01;-1.948093064129352570e-02;2.555665969848632812e+00;-6.636543869972229004e-01;-2.106513977050781250e-01;4.891872704029083252e-01;-4.885916411876678467e-01;-1.948093064129352570e-02;-8.995537757873535156e-01;-1.590031236410140991e-01;9.453455209732055664e-01;4.873999357223510742e-01;-1.590031236410140991e-01;-4.482311606407165527e-01;7.475566267967224121e-01;-7.475566267967224121e-01;-2.249839454889297485e-01;-4.304088652133941650e-01;-7.565055787563323975e-02;-4.579620361328125000e-01;-3.854658007621765137e-01;-1.054698899388313293e-01;1.397085428237915039e+00;-3.412859141826629639e-01;-1.332689672708511353e-01;-1.256965249776840210e-01;-4.742436707019805908e-01;-5.199629068374633789e-01;1.908099889755249023e+00;-4.975091814994812012e-01;-4.838206171989440918e-01;-3.461157083511352539e-01;4.072539806365966797e-01;-1.912354081869125366e-01;0.000000000000000000e+00
1.150539040565490723e+00;-8.551671504974365234e-01;-6.067838668823242188e-01;2.016498297452926636e-01;-3.499737679958343506e-01;8.396776914596557617e-01;1.523808836936950684e+00;-3.083242177963256836e-01;7.746376395225524902e-01;8.389417529106140137e-01;-5.697570443153381348e-01;-5.234934687614440918e-01;-1.858410388231277466e-01;-1.780520826578140259e-01;-2.888530492782592773e-01;-2.026678323745727539e-01;-1.985753625631332397e-01;3.116961240768432617e+00;-1.446167975664138794e-01;-4.561425149440765381e-01;-1.602527201175689697e-01;-1.017290130257606506e-01;-3.447397649288177490e-01;-1.258695244789123535e+00;1.611266613006591797e+00;-5.160047858953475952e-02;-3.522695302963256836e-01;-2.323325425386428833e-01;-3.977087140083312988e-01;1.880692720413208008e+00;-1.948093064129352570e-02;-3.912874460220336914e-01;-6.636543869972229004e-01;-2.106513977050781250e-01;4.891872704029083252e-01;-4.885916411876678467e-01;-1.948093064129352570e-02;-8.995537757873535156e-01;-1.590031236410140991e-01;9.453455209732055664e-01;4.873999357223510742e-01;-1.590031236410140991e-01;-4.482311606407165527e-01;-1.337691307067871094e+00;1.337691307067871094e+00;-2.249839454889297485e-01;-4.304088652133941650e-01;-7.565055787563323975e-02;-4.579620361328125000e-01;2.594264030456542969e+00;-1.054698899388313293e-01;-7.157758474349975586e-01;-3.412859141826629639e-01;-1.332689672708511353e-01;-1.256965249776840210e-01;-4.742436707019805908e-01;-5.199629068374633789e-01;-5.240815877914428711e-01;-4.975091814994812012e-01;2.066881656646728516e+00;-3.461157083511352539e-01;4.072539806365966797e-01;-1.912354081869125366e-01;0.000000000000000000e+00
-2.003834098577499390e-01;-1.028846725821495056e-01;-6.067838668823242188e-01;2.016498297452926636e-01;-3.499737679958343506e-01;8.396776914596557617e-01;5.831120014190673828e-01;-5.037211775779724121e-01;7.752109169960021973e-01;8.389417529106140137e-01;-5.697570443153381348e-01;1.910243391990661621e+00;-1.858410388231277466e-01;-1.780520826578140259e-01;-2.888530492782592773e-01;-2.026678323745727539e-01;-1.985753625631332397e-01;-3.208253085613250732e-01;-1.446167975664138794e-01;-4.561425149440765381e-01;-1.602527201175689697e-01;-1.017290130257606506e-01;-3.447397649288177490e-01;7.944734692573547363e-01;-6.206297278404235840e-01;-5.160047858953475952e-02;-3.522695302963256836e-01;4.304175376892089844e+00;-3.977087140083312988e-01;-5.317189693450927734e-01;-1.948093064129352570e-02;-3.912874460220336914e-01;-6.636543869972229004e-01;-2.106513977050781250e-01;4.891872704029083252e-01;-4.885916411876678467e-01;-1.948093064129352570e-02;-8.995537757873535156e-01;-1.590031236410140991e-01;9.453455209732055664e-01;4.873999357223510742e-01;-1.590031236410140991e-01;-4.482311606407165527e-01;-1.337691307067871094e+00;1.337691307067871094e+00;-2.249839454889297485e-01;-4.304088652133941650e-01;-7.565055787563323975e-02;2.183587074279785156e+00;-3.854658007621765137e-01;-1.054698899388313293e-01;-7.157758474349975586e-01;-3.412859141826629639e-01;-1.332689672708511353e-01;-1.256965249776840210e-01;-4.742436707019805908e-01;-5.199629068374633789e-01;-5.240815877914428711e-01;-4.975091814994812012e-01;2.066881656646728516e+00;-3.461157083511352539e-01;4.072539806365966797e-01;-1.912354081869125366e-01;0.000000000000000000e+00
-1.551305770874023438e+00;-6.167388558387756348e-01;1.327761650085449219e+00;2.016498297452926636e-01;-3.499737679958343506e-01;6.494148969650268555e-01;7.138121128082275391e-01;8.640573620796203613e-01;7.132916450500488281e-01;3.399427831172943115e-01;-5.697570443153381348e-01;1.910243391990661621e+00;-1.858410388231277466e-01;-1.780520826578140259e-01;-2.888530492782592773e-01;-2.026678323745727539e-01;-1.985753625631332397e-01;-3.208253085613250732e-01;-1.446167975664138794e-01;-4.561425149440765381e-01;-1.602527201175689697e-01;-1.017290130257606506e-01;-3.447397649288177490e-01;7.944734692573547363e-01;-6.206297278404235840e-01;-5.160047858953475952e-02;-3.522695302963256836e-01;-2.323325425386428833e-01;2.514402866363525391e+00;-5.317189693450927734e-01;-1.948093064129352570e-02;-3.912874460220336914e-01;-6.636543869972229004e-01;-2.106513977050781250e-01;4.891872704029083252e-01;-4.885916411876678467e-01;-1.948093064129352570e-02;-8.995537757873535156e-01;-1.590031236410140991e-01;9.453455209732055664e-01;-2.051703214645385742e+00;-1.590031236410140991e-01;2.230991840362548828e+00;-1.337691307067871094e+00;1.337691307067871094e+00;-2.249839454889297485e-01;-4.304088652133941650e-01;-7.565055787563323975e-02;-4.579620361328125000e-01;-3.854658007621765137e-01;-1.054698899388313293e-01;1.397085428237915039e+00;-3.412859141826629639e-01;-1.332689672708511353e-01;-1.256965249776840210e-01;2.108620643615722656e+00;-5.199629068374633789e-01;-5.240815877914428711e-01;-4.975091814994812012e-01;-4.838206171989440918e-01;-3.461157083511352539e-01;4.072539806365966797e-01;-1.912354081869125366e-01;0.000000000000000000e+00
5.715722441673278809e-01;3.633862733840942383e+00;-2.198747545480728149e-01;2.016498297452926636e-01;-3.499737679958343506e-01;6.494148969650268555e-01;7.138121128082275391e-01;8.640573620796203613e-01;7.155849337577819824e-01;3.399427831172943115e-01;-5.697570443153381348e-01;-5.234934687614440918e-01;-1.858410388231277466e-01;-1.780520826578140259e-01;-2.888530492782592773e-01;-2.026678323745727539e-01;-1.985753625631332397e-01;-3.208253085613250732e-01;-1.446167975664138794e-01;2.192297220230102539e+00;-1.602527201175689697e-01;-1.017290130257606506e-01;-3.447397649288177490e-01;7.944734692573547363e-01;-6.206297278404235840e-01;-5.160047858953475952e-02;-3.522695302963256836e-01;-2.323325425386428833e-01;2.514402866363525391e+00;-5.317189693450927734e-01;-1.948093064129352570e-02;-3.912874460220336914e-01;-6.636543869972229004e-01;-2.106513977050781250e-01;4.891872704029083252e-01;-4.885916411876678467e-01;-1.948093064129352570e-02;-8.995537757873535156e-01;-1.590031236410140991e-01;9.453455209732055664e-01;4.873999357223510742e-01;-1.590031236410140991e-01;-4.482311606407165527e-01;-1.337691307067871094e+00;1.337691307067871094e+00;-2.249839454889297485e-01;-4.304088652133941650e-01;-7.565055787563323975e-02;-4.579620361328125000e-01;-3.854658007621765137e-01;-1.054698899388313293e-01;1.397085428237915039e+00;-3.412859141826629639e-01;-1.332689672708511353e-01;-1.256965249776840210e-01;2.108620643615722656e+00;-5.199629068374633789e-01;-5.240815877914428711e-01;-4.975091814994812012e-01;-4.838206171989440918e-01;-3.461157083511352539e-01;4.072539806365966797e-01;-1.912354081869125366e-01;0.000000000000000000e+00
-1.068833470344543457e+00;-8.592779636383056641e-01;-6.067838668823242188e-01;2.016498297452926636e-01;-3.499737679958343506e-01;8.396776914596557617e-01;5.831120014190673828e-01;-5.037211775779724121e-01;7.746376395225524902e-01;8.389417529106140137e-01;-5.697570443153381348e-01;1.910243391990661621e+00;-1.858410388231277466e-01;-1.780520826578140259e-01;-2.888530492782592773e-01;-2.026678323745727539e-01;-1.985753625631332397e-01;-3.208253085613250732e-01;-1.446167975664138794e-01;-4.561425149440765381e-01;-1.602527201175689697e-01;-1.017290130257606506e-01;-3.447397649288177490e-01;7.944734692573547363e-01;-6.206297278404235840e-01;-5.160047858953475952e-02;-3.522695302963256836e-01;-2.323325425386428833e-01;-3.977087140083312988e-01;1.880692720413208008e+00;-1.948093064129352570e-02;-3.912874460220336914e-01;-6.636543869972229004e-01;-2.106513977050781250e-01;4.891872704029083252e-01;-4.885916411876678467e-01;-1.948093064129352570e-02;-8.995537757873535156e-01;-1.590031236410140991e-01;9.453455209732055664e-01;4.873999357223510742e-01;-1.590031236410140991e-01;-4.482311606407165527e-01;-1.337691307067871094e+00;1.337691307067871094e+00;-2.249839454889297485e-01;-4.304088652133941650e-01;-7.565055787563323975e-02;2.183587074279785156e+00;-3.854658007621765137e-01;-1.054698899388313293e-01;-7.157758474349975586e-01;-3.412859141826629639e-01;-1.332689672708511353e-01;-1.256965249776840210e-01;-4.742436707019805908e-01;-5.199629068374633789e-01;-5.240815877914428711e-01;-4.975091814994812012e-01;2.066881656646728516e+00;-3.461157083511352539e-01;4.072539806365966797e-01;-1.912354081869125366e-01;0.000000000000000000e+00
4.750778079032897949e-01;-9.908246397972106934e-01;5.196852684020996094e+00;2.016498297452926636e-01;-3.499737679958343506e-01;8.396776914596557617e-01;1.523808836936950684e+00;-3.083242177963256836e-01;7.740643024444580078e-01;8.389417529106140137e-01;-5.697570443153381348e-01;1.910243391990661621e+00;-1.858410388231277466e-01;-1.780520826578140259e-01;-2.888530492782592773e-01;-2.026678323745727539e-01;-1.985753625631332397e-01;-3.208253085613250732e-01;-1.446167975664138794e-01;-4.561425149440765381e-01;-1.602527201175689697e-01;-1.017290130257606506e-01;-3.447397649288177490e-01;7.944734692573547363e-01;-6.206297278404235840e-01;-5.160047858953475952e-02;-3.522695302963256836e-01;-2.323325425386428833e-01;2.514402866363525391e+00;-5.317189693450927734e-01;-1.948093064129352570e-02;-3.912874460220336914e-01;-6.636543869972229004e-01;-2.106513977050781250e-01;-2.044206857681274414e+00;2.046698808670043945e+00;-1.948093064129352570e-02;1.111662268638610840e+00;-1.590031236410140991e-01;-1.057814240455627441e+00;4.873999357223510742e-01;-1.590031236410140991e-01;-4.482311606407165527e-01;-1.337691307067871094e+00;1.337691307067871094e+00;-2.249839454889297485e-01;-4.304088652133941650e-01;-7.565055787563323975e-02;-4.579620361328125000e-01;2.594264030456542969e+00;-1.054698899388313293e-01;-7.157758474349975586e-01;-3.412859141826629639e-01;-1.332689672708511353e-01;-1.256965249776840210e-01;-4.742436707019805908e-01;-5.199629068374633789e-01;1.908099889755249023e+00;-4.975091814994812012e-01;-4.838206171989440918e-01;-3.461157083511352539e-01;4.072539806365966797e-01;-1.912354081869125366e-01;0.000000000000000000e+00
-3.933723270893096924e-01;-5.509654879570007324e-01;5.539434552192687988e-01;2.016498297452926636e-01;-3.499737679958343506e-01;6.494148969650268555e-01;7.138121128082275391e-01;8.640573620796203613e-01;7.155849337577819824e-01;3.399427831172943115e-01;1.755133986473083496e+00;-5.234934687614440918e-01;-1.858410388231277466e-01;-1.780520826578140259e-01;-2.888530492782592773e-01;-2.026678323745727539e-01;-1.985753625631332397e-01;-3.208253085613250732e-01;-1.446167975664138794e-01;-4.561425149440765381e-01;-1.602527201175689697e-01;-1.017290130257606506e-01;-3.447397649288177490e-01;-1.258695244789123535e+00;1.611266613006591797e+00;-5.160047858953475952e-02;-3.522695302963256836e-01;-2.323325425386428833e-01;-3.977087140083312988e-01;-5.317189693450927734e-01;-1.948093064129352570e-02;-3.912874460220336914e-01;1.506808400154113770e+00;-2.106513977050781250e-01;-2.044206857681274414e+00;2.046698808670043945e+00;-1.948093064129352570e-02;1.111662268638610840e+00;-1.590031236410140991e-01;-1.057814240455627441e+00;4.873999357223510742e-01;-1.590031236410140991e-01;-4.482311606407165527e-01;-1.337691307067871094e+00;1.337691307067871094e+00;-2.249839454889297485e-01;-4.304088652133941650e-01;-7.565055787563323975e-02;-4.579620361328125000e-01;-3.854658007621765137e-01;-1.054698899388313293e-01;1.397085428237915039e+00;-3.412859141826629639e-01;-1.332689672708511353e-01;-1.256965249776840210e-01;-4.742436707019805908e-01;-5.199629068374633789e-01;-5.240815877914428711e-01;-4.975091814994812012e-01;2.066881656646728516e+00;-3.461157083511352539e-01;4.072539806365966797e-01;-1.912354081869125366e-01;0.000000000000000000e+00
3.785833418369293213e-01;2.153962850570678711e+00;9.408525824546813965e-01;2.016498297452926636e-01;1.521285533905029297e+00;-1.189791917800903320e+00;-1.179619789123535156e+00;-1.263598084449768066e+00;-1.293925523757934570e+00;-8.961220383644104004e-01;-5.697570443153381348e-01;-5.234934687614440918e-01;-1.858410388231277466e-01;-1.780520826578140259e-01;-2.888530492782592773e-01;-2.026678323745727539e-01;5.035871505737304688e+00;-3.208253085613250732e-01;-1.446167975664138794e-01;-4.561425149440765381e-01;-1.602527201175689697e-01;-1.017290130257606506e-01;-3.447397649288177490e-01;-1.258695244789123535e+00;1.611266613006591797e+00;-5.160047858953475952e-02;-3.522695302963256836e-01;-2.323325425386428833e-01;-3.977087140083312988e-01;-5.317189693450927734e-01;-1.948093064129352570e-02;2.555665969848632812e+00;-6.636543869972229004e-01;-2.106513977050781250e-01;4.891872704029083252e-01;-4.885916411876678467e-01;-1.948093064129352570e-02;-8.995537757873535156e-01;-1.590031236410140991e-01;9.453455209732055664e-01;4.873999357223510742e-01;-1.590031236410140991e-01;-4.482311606407165527e-01;7.475566267967224121e-01;-7.475566267967224121e-01;-2.249839454889297485e-01;-4.304088652133941650e-01;-7.565055787563323975e-02;-4.579620361328125000e-01;-3.854658007621765137e-01;-1.054698899388313293e-01;1.397085428237915039e+00;-3.412859141826629639e-01;-1.332689672708511353e-01;-1.256965249776840210e-01;-4.742436707019805908e-01;1.923214077949523926e+00;-5.240815877914428711e-01;-4.975091814994812012e-01;-4.838206171989440918e-01;2.889207124710083008e+00;-2.455470085144042969e+00;-1.912354081869125366e-01;1.000000000000000000e+00
-2.003834098577499390e-01;-8.335509337484836578e-03;-2.198747545480728149e-01;2.016498297452926636e-01;-3.499737679958343506e-01;8.396776914596557617e-01;5.831120014190673828e-01;-5.037211775779724121e-01;7.740643024444580078e-01;8.389417529106140137e-01;-5.697570443153381348e-01;-5.234934687614440918e-01;-1.858410388231277466e-01;-1.780520826578140259e-01;-2.888530492782592773e-01;-2.026678323745727539e-01;-1.985753625631332397e-01;-3.208253085613250732e-01;-1.446167975664138794e-01;2.192297220230102539e+00;-1.602527201175689697e-01;-1.017290130257606506e-01;-3.447397649288177490e-01;-1.258695244789123535e+00;1.611266613006591797e+00;-5.160047858953475952e-02;-3.522695302963256836e-01;-2.323325425386428833e-01;-3.977087140083312988e-01;-5.317189693450927734e-01;-1.948093064129352570e-02;2.555665969848632812e+00;-6.636543869972229004e-01;-2.106513977050781250e-01;4.891872704029083252e-01;-4.885916411876678467e-01;-1.948093064129352570e-02;-8.995537757873535156e-01;-1.590031236410140991e-01;9.453455209732055664e-01;4.873999357223510742e-01;-1.590031236410140991e-01;-4.482311606407165527e-01;7.475566267967224121e-01;-7.475566267967224121e-01;-2.249839454889297485e-01;-4.304088652133941650e-01;-7.565055787563323975e-02;2.183587074279785156e+00;-3.854658007621765137e-01;-1.054698899388313293e-01;-7.157758474349975586e-01;-3.412859141826629639e-01;-1.332689672708511353e-01;-1.256965249776840210e-01;-4.742436707019805908e-01;-5.199629068374633789e-01;-5.240815877914428711e-01;2.010013103485107422e+00;-4.838206171989440918e-01;-3.461157083511352539e-01;4.072539806365966797e-01;-1.912354081869125366e-01;0.000000000000000000e+00
1.855944246053695679e-01;8.426069617271423340e-01;-2.198747545480728149e-01;2.016498297452926636e-01;-3.499737679958343506e-01;6.494148969650268555e-01;7.138121128082275391e-01;8.640573620796203613e-01;7.144383192062377930e-01;3.399427831172943115e-01;-5.697570443153381348e-01;1.910243391990661621e+00;-1.858410388231277466e-01;-1.780520826578140259e-01;-2.888530492782592773e-01;-2.026678323745727539e-01;-1.985753625631332397e-01;-3.208253085613250732e-01;-1.446167975664138794e-01;-4.561425149440765381e-01;-1.602527201175689697e-01;-1.017290130257606506e-01;-3.447397649288177490e-01;7.944734692573547363e-01;-6.206297278404235840e-01;-5.160047858953475952e-02;2.838735580444335938e+00;-2.323325425386428833e-01;-3.977087140083312988e-01;-5.317189693450927734e-01;-1.948093064129352570e-02;-3.912874460220336914e-01;-6.636543869972229004e-01;-2.106513977050781250e-01;4.891872704029083252e-01;-4.885916411876678467e-01;-1.948093064129352570e-02;1.111662268638610840e+00;-1.590031236410140991e-01;-1.057814240455627441e+00;4.873999357223510742e-01;-1.590031236410140991e-01;-4.482311606407165527e-01;-1.337691307067871094e+00;1.337691307067871094e+00;-2.249839454889297485e-01;-4.304088652133941650e-01;-7.565055787563323975e-02;-4.579620361328125000e-01;-3.854658007621765137e-01;-1.054698899388313293e-01;1.397085428237915039e+00;-3.412859141826629639e-01;-1.332689672708511353e-01;-1.256965249776840210e-01;-4.742436707019805908e-01;-5.199629068374633789e-01;-5.240815877914428711e-01;-4.975091814994812012e-01;2.066881656646728516e+00;-3.461157083511352539e-01;4.072539806365966797e-01;-1.912354081869125366e-01;0.000000000000000000e+00
1.536516785621643066e+00;1.026569902896881104e-01;-6.067838668823242188e-01;2.016498297452926636e-01;-3.499737679958343506e-01;-2.204526901245117188e+00;-2.063565254211425781e+00;2.296968221664428711e+00;-1.624161839485168457e+00;-1.993650794029235840e+00;1.755133986473083496e+00;-5.234934687614440918e-01;-1.858410388231277466e-01;-1.780520826578140259e-01;-2.888530492782592773e-01;-2.026678323745727539e-01;-1.985753625631332397e-01;-3.208253085613250732e-01;-1.446167975664138794e-01;-4.561425149440765381e-01;-1.602527201175689697e-01;-1.017290130257606506e-01;-3.447397649288177490e-01;7.944734692573547363e-01;-6.206297278404235840e-01;-5.160047858953475952e-02;-3.522695302963256836e-01;-2.323325425386428833e-01;-3.977087140083312988e-01;1.880692720413208008e+00;-1.948093064129352570e-02;-3.912874460220336914e-01;-6.636543869972229004e-01;-2.106513977050781250e-01;4.891872704029083252e-01;-4.885916411876678467e-01;-1.948093064129352570e-02;1.111662268638610840e+00;-1.590031236410140991e-01;-1.057814240455627441e+00;4.873999357223510742e-01;-1.590031236410140991e-01;-4.482311606407165527e-01;7.475566267967224121e-01;-7.475566267967224121e-01;-2.249839454889297485e-01;-4.304088652133941650e-01;-7.565055787563323975e-02;-4.579620361328125000e-01;-3.854658007621765137e-01;-1.054698899388313293e-01;-7.157758474349975586e-01;-3.412859141826629639e-01;-1.332689672708511353e-01;7.955669879913330078e+00;-4.742436707019805908e-01;-5.199629068374633789e-01;1.908099889755249023e+00;-4.975091814994812012e-01;-4.838206171989440918e-01;-3.461157083511352539e-01;4.072539806365966797e-01;-1.912354081869125366e-01;0.000000000000000000e+00
-5.863612294197082520e-01;-1.645471751689910889e-01;-6.067838668823242188e-01;2.016498297452926636e-01;-3.499737679958343506e-01;6.494148969650268555e-01;7.138121128082275391e-01;8.640573620796203613e-01;7.138649821281433105e-01;3.399427831172943115e-01;-5.697570443153381348e-01;-5.234934687614440918e-01;-1.858410388231277466e-01;-1.780520826578140259e-01;-2.888530492782592773e-01;-2.026678323745727539e-01;-1.985753625631332397e-01;3.116961240768432617e+00;-1.446167975664138794e-01;-4.561425149440765381e-01;-1.602527201175689697e-01;-1.017290130257606506e-01;-3.447397649288177490e-01;7.944734692573547363e-01;-6.206297278404235840e-01;-5.160047858953475952e-02;-3.522695302963256836e-01;-2.323325425386428833e-01;-3.977087140083312988e-01;1.880692720413208008e+00;-1.948093064129352570e-02;-3.912874460220336914e-01;-6.636543869972229004e-01;-2.106513977050781250e-01;4.891872704029083252e-01;-4.885916411876678467e-01;-1.948093064129352570e-02;1.111662268638610840e+00;-1.590031236410140991e-01;-1.057814240455627441e+00;4.873999357223510742e-01;-1.590031236410140991e-01;-4.482311606407165527e-01;-1.337691307067871094e+00;1.337691307067871094e+00;-2.249839454889297485e-01;-4.304088652133941650e-01;-7.565055787563323975e-02;-4.579620361328125000e-01;-3.854658007621765137e-01;-1.054698899388313293e-01;1.397085428237915039e+00;-3.412859141826629639e-01;-1.332689672708511353e-01;-1.256965249776840210e-01;-4.742436707019805908e-01;-5.199629068374633789e-01;-5.240815877914428711e-01;2.010013103485107422e+00;-4.838206171989440918e-01;-3.461157083511352539e-01;4.072539806365966797e-01;-1.912354081869125366e-01;0.000000000000000000e+00
2.211977958679199219e+00;-6.907338500022888184e-01;5.539434552192687988e-01;2.016498297452926636e-01;-3.499737679958343506e-01;-1.950843095779418945e+00;-1.489172697067260742e+00;1.602223515510559082e+00;-1.665441393852233887e+00;-1.912950158119201660e+00;-5.697570443153381348e-01;-5.234934687614440918e-01;-1.858410388231277466e-01;-1.780520826578140259e-01;-2.888530492782592773e-01;4.934182167053222656e+00;-1.985753625631332397e-01;-3.208253085613250732e-01;-1.446167975664138794e-01;-4.561425149440765381e-01;-1.602527201175689697e-01;-1.017290130257606506e-01;-3.447397649288177490e-01;7.944734692573547363e-01;-6.206297278404235840e-01;-5.160047858953475952e-02;-3.522695302963256836e-01;-2.323325425386428833e-01;-3.977087140083312988e-01;-5.317189693450927734e-01;-1.948093064129352570e-02;2.555665969848632812e+00;-6.636543869972229004e-01;-2.106513977050781250e-01;4.891872704029083252e-01;-4.885916411876678467e-01;-1.948093064129352570e-02;1.111662268638610840e+00;-1.590031236410140991e-01;-1.057814240455627441e+00;4.873999357223510742e-01;-1.590031236410140991e-01;-4.482311606407165527e-01;7.475566267967224121e-01;-7.475566267967224121e-01;-2.249839454889297485e-01;-4.304088652133941650e-01;1.321867370605468750e+01;-4.579620361328125000e-01;-3.854658007621765137e-01;-1.054698899388313293e-01;-7.157758474349975586e-01;-3.412859141826629639e-01;-1.332689672708511353e-01;-1.256965249776840210e-01;-4.742436707019805908e-01;1.923214077949523926e+00;-5.240815877914428711e-01;-4.975091814994812012e-01;-4.838206171989440918e-01;-3.461157083511352539e-01;4.072539806365966797e-01;-1.912354081869125366e-01;0.000000000000000000e+00
