-9.708544015884399414e-01;-3.087527155876159668e-01;-6.155858039855957031e-01;2.016497105360031128e-01;-3.486659824848175049e-01;6.475877165794372559e-01;7.017081379890441895e-01;9.028761386871337891e-01;7.103067636489868164e-01;3.270040452480316162e-01;-5.580706000328063965e-01;-5.234934687614440918e-01;-1.954584866762161255e-01;-1.651660203933715820e-01;-2.995104193687438965e-01;-2.096673399209976196e-01;-2.016512900590896606e-01;3.035960197448730469e+00;-1.418585181236267090e-01;-4.512792527675628662e-01;-1.627259999513626099e-01;-8.961357176303863525e-02;2.872128725051879883e+00;-1.241751909255981445e+00;-6.276714205741882324e-01;-5.160047858953475952e-02;-3.495420515537261963e-01;-2.359381318092346191e-01;2.429099321365356445e+00;-5.340662002563476562e-01;-1.948093064129352570e-02;-3.782921433448791504e-01;-6.660274267196655273e-01;-2.006304264068603516e-01;4.790382087230682373e-01;-4.790382087230682373e-01;0.000000000000000000e+00;1.098115563392639160e+00;-1.526169180870056152e-01;-1.048998713493347168e+00;4.760431051254272461e-01;-1.526169180870056152e-01;-4.396591186523437500e-01;-1.319137930870056152e+00;1.319137930870056152e+00;-2.286818921566009521e-01;-4.173305630683898926e-01;-7.814646512269973755e-02;-4.585680663585662842e-01;-3.912874460220336914e-01;-1.125952005386352539e-01;1.425963401794433594e+00;-3.623954653739929199e-01;-1.241302564740180969e-01;-1.272446811199188232e-01;-4.772417247295379639e-01;-5.164287686347961426e-01;1.958748936653137207e+00;-4.963221848011016846e-01;-4.992885887622833252e-01;-3.474885523319244385e-01;4.091512858867645264e-01;-1.922986209392547607e-01;0.000000000000000000e+00
-1.108532845973968506e-01;-9.279400110244750977e-01;-6.155858039855957031e-01;2.016497105360031128e-01;-3.486659824848175049e-01;8.403865694999694824e-01;1.511934757232666016e+00;-2.813688516616821289e-01;7.137827873229980469e-01;8.307968378067016602e-01;-5.580706000328063965e-01;1.910243391990661621e+00;-1.954584866762161255e-01;-1.651660203933715820e-01;-2.995104193687438965e-01;-2.096673399209976196e-01;-2.016512900590896606e-01;-3.293850719928741455e-01;-1.418585181236267090e-01;-4.512792527675628662e-01;-1.627259999513626099e-01;-8.961357176303863525e-02;-3.481738269329071045e-01;8.053138256072998047e-01;-6.276714205741882324e-01;-5.160047858953475952e-02;-3.495420515537261963e-01;-2.359381318092346191e-01;-4.116752147674560547e-01;-5.340662002563476562e-01;-1.948093064129352570e-02;2.643459558486938477e+00;-6.660274267196655273e-01;-2.006304264068603516e-01;-2.087516069412231445e+00;2.087516069412231445e+00;0.000000000000000000e+00;-9.106509685516357422e-01;-1.526169180870056152e-01;9.532899856567382812e-01;4.760431051254272461e-01;-1.526169180870056152e-01;-4.396591186523437500e-01;-1.319137930870056152e+00;1.319137930870056152e+00;-2.286818921566009521e-01;-4.173305630683898926e-01;-7.814646512269973755e-02;-4.585680663585662842e-01;2.555665969848632812e+00;-1.125952005386352539e-01;-7.012802362442016602e-01;-3.623954653739929199e-01;-1.241302564740180969e-01;-1.272446811199188232e-01;-4.772417247295379639e-01;-5.164287686347961426e-01;1.958748936653137207e+00;-4.963221848011016846e-01;-4.992885887622833252e-01;-3.474885523319244385e-01;4.091512858867645264e-01;-1.922986209392547607e-01;0.000000000000000000e+00
-2.064089626073837280e-01;-9.527075290679931641e-01;-6.155858039855957031e-01;2.016497105360031128e-01;-3.486659824848175049e-01;-1.151868462562561035e+00;8.066419959068298340e-01;1.572404205799102783e-01;-1.682929396629333496e+00;-2.380712509155273438e+00;-5.580706000328063965e-01;1.910243391990661621e+00;-1.954584866762161255e-01;-1.651660203933715820e-01;-2.995104193687438965e-01;-2.096673399209976196e-01;-2.016512900590896606e-01;-3.293850719928741455e-01;-1.418585181236267090e-01;-4.512792527675628662e-01;-1.627259999513626099e-01;-8.961357176303863525e-02;-3.481738269329071045e-01;-1.241751909255981445e+00;1.593190193176269531e+00;-5.160047858953475952e-02;-3.495420515537261963e-01;-2.359381318092346191e-01;-4.116752147674560547e-01;1.872426986694335938e+00;-1.948093064129352570e-02;-3.782921433448791504e-01;-6.660274267196655273e-01;-2.006304264068603516e-01;4.790382087230682373e-01;-4.790382087230682373e-01;0.000000000000000000e+00;-9.106509685516357422e-01;-1.526169180870056152e-01;9.532899856567382812e-01;-2.100650072097778320e+00;-1.526169180870056152e-01;2.274489402770996094e+00;-1.319137930870056152e+00;1.319137930870056152e+00;-2.286818921566009521e-01;-4.173305630683898926e-01;-7.814646512269973755e-02;-4.585680663585662842e-01;2.555665969848632812e+00;-1.125952005386352539e-01;-7.012802362442016602e-01;-3.623954653739929199e-01;-1.241302564740180969e-01;-1.272446811199188232e-01;-4.772417247295379639e-01;-5.164287686347961426e-01;1.958748936653137207e+00;-4.963221848011016846e-01;-4.992885887622833252e-01;-3.474885523319244385e-01;4.091512858867645264e-01;-1.922986209392547607e-01;0.000000000000000000e+00
1.035814881324768066e+00;-8.584529161453247070e-02;-6.155858039855957031e-01;2.016497105360031128e-01;1.496883273124694824e+00;-1.216134786605834961e+00;-1.192261099815368652e+00;-1.246309161186218262e+00;-1.352707982063293457e+00;-9.209355115890502930e-01;-5.580706000328063965e-01;-5.234934687614440918e-01;5.116176128387451172e+00;-1.651660203933715820e-01;-2.995104193687438965e-01;-2.096673399209976196e-01;-2.016512900590896606e-01;-3.293850719928741455e-01;-1.418585181236267090e-01;-4.512792527675628662e-01;-1.627259999513626099e-01;-8.961357176303863525e-02;2.872128725051879883e+00;-1.241751909255981445e+00;-6.276714205741882324e-01;-5.160047858953475952e-02;-3.495420515537261963e-01;-2.359381318092346191e-01;-4.116752147674560547e-01;-5.340662002563476562e-01;-1.948093064129352570e-02;-3.782921433448791504e-01;1.501439690589904785e+00;-2.006304264068603516e-01;4.790382087230682373e-01;-4.790382087230682373e-01;0.000000000000000000e+00;-9.106509685516357422e-01;-1.526169180870056152e-01;9.532899856567382812e-01;4.760431051254272461e-01;-1.526169180870056152e-01;-4.396591186523437500e-01;-1.319137930870056152e+00;1.319137930870056152e+00;-2.286818921566009521e-01;-4.173305630683898926e-01;-7.814646512269973755e-02;-4.585680663585662842e-01;-3.912874460220336914e-01;-1.125952005386352539e-01;1.425963401794433594e+00;-3.623954653739929199e-01;-1.241302564740180969e-01;-1.272446811199188232e-01;-4.772417247295379639e-01;1.936375379562377930e+00;-5.105299353599548340e-01;-4.963221848011016846e-01;-4.992885887622833252e-01;2.877792596817016602e+00;-2.444083690643310547e+00;-1.922986209392547607e-01;0.000000000000000000e+00
-5.886316895484924316e-01;-7.380559444427490234e-01;-6.155858039855957031e-01;2.016497105360031128e-01;-3.486659824848175049e-01;-1.216134786605834961e+00;-8.791799545288085938e-01;-1.443683385848999023e+00;-1.291298389434814453e+00;-9.209355115890502930e-01;-5.580706000328063965e-01;-5.234934687614440918e-01;-1.954584866762161255e-01;6.054514408111572266e+00;-2.995104193687438965e-01;-2.096673399209976196e-01;-2.016512900590896606e-01;-3.293850719928741455e-01;-1.418585181236267090e-01;-4.512792527675628662e-01;-1.627259999513626099e-01;-8.961357176303863525e-02;2.872128725051879883e+00;-1.241751909255981445e+00;-6.276714205741882324e-01;-5.160047858953475952e-02;-3.495420515537261963e-01;-2.359381318092346191e-01;-4.116752147674560547e-01;-5.340662002563476562e-01;-1.948093064129352570e-02;-3.782921433448791504e-01;1.501439690589904785e+00;-2.006304264068603516e-01;4.790382087230682373e-01;-4.790382087230682373e-01;0.000000000000000000e+00;-9.106509685516357422e-01;-1.526169180870056152e-01;9.532899856567382812e-01;-2.100650072097778320e+00;-1.526169180870056152e-01;2.274489402770996094e+00;7.580708861351013184e-01;-7.580708861351013184e-01;4.372886657714843750e+00;-4.173305630683898926e-01;-7.814646512269973755e-02;-4.585680663585662842e-01;-3.912874460220336914e-01;-1.125952005386352539e-01;-7.012802362442016602e-01;-3.623954653739929199e-01;-1.241302564740180969e-01;-1.272446811199188232e-01;2.095374107360839844e+00;-5.164287686347961426e-01;-5.105299353599548340e-01;-4.963221848011016846e-01;-4.992885887622833252e-01;-3.474885523319244385e-01;4.091512858867645264e-01;-1.922986209392547607e-01;0.000000000000000000e+00
-1.161965727806091309e+00;-1.188686192035675049e-01;-6.155858039855957031e-01;2.016497105360031128e-01;-3.486659824848175049e-01;-1.216134786605834961e+00;-1.192261099815368652e+00;-1.246309161186218262e+00;-1.357342720031738281e+00;-9.209355115890502930e-01;-5.580706000328063965e-01;-5.234934687614440918e-01;-1.954584866762161255e-01;-1.651660203933715820e-01;-2.995104193687438965e-01;-2.096673399209976196e-01;-2.016512900590896606e-01;-3.293850719928741455e-01;-1.418585181236267090e-01;2.215922832489013672e+00;-1.627259999513626099e-01;-8.961357176303863525e-02;-3.481738269329071045e-01;-1.241751909255981445e+00;1.593190193176269531e+00;-5.160047858953475952e-02;-3.495420515537261963e-01;-2.359381318092346191e-01;2.429099321365356445e+00;-5.340662002563476562e-01;-1.948093064129352570e-02;-3.782921433448791504e-01;-6.660274267196655273e-01;-2.006304264068603516e-01;4.790382087230682373e-01;-4.790382087230682373e-01;0.000000000000000000e+00;1.098115563392639160e+00;-1.526169180870056152e-01;-1.048998713493347168e+00;4.760431051254272461e-01;-1.526169180870056152e-01;-4.396591186523437500e-01;7.580708861351013184e-01;-7.580708861351013184e-01;-2.286818921566009521e-01;-4.173305630683898926e-01;-7.814646512269973755e-02;-4.585680663585662842e-01;-3.912874460220336914e-01;-1.125952005386352539e-01;1.425963401794433594e+00;-3.623954653739929199e-01;-1.241302564740180969e-01;-1.272446811199188232e-01;-4.772417247295379639e-01;-5.164287686347961426e-01;-5.105299353599548340e-01;2.014820337295532227e+00;-4.992885887622833252e-01;-3.474885523319244385e-01;4.091512858867645264e-01;-1.922986209392547607e-01;0.000000000000000000e+00
8.025807142257690430e-02;-1.849152594804763794e-01;6.143415570259094238e-01;2.016497105360031128e-01;-3.486659824848175049e-01;-1.216134786605834961e+00;-1.192261099815368652e+00;-1.246309161186218262e+00;-1.357342720031738281e+00;-9.209355115890502930e-01;-5.580706000328063965e-01;1.910243391990661621e+00;-1.954584866762161255e-01;-1.651660203933715820e-01;-2.995104193687438965e-01;-2.096673399209976196e-01;-2.016512900590896606e-01;-3.293850719928741455e-01;-1.418585181236267090e-01;-4.512792527675628662e-01;-1.627259999513626099e-01;-8.961357176303863525e-02;-3.481738269329071045e-01;8.053138256072998047e-01;-6.276714205741882324e-01;-5.160047858953475952e-02;-3.495420515537261963e-01;4.238399505615234375e+00;-4.116752147674560547e-01;-5.340662002563476562e-01;-1.948093064129352570e-02;-3.782921433448791504e-01;-6.660274267196655273e-01;-2.006304264068603516e-01;4.790382087230682373e-01;-4.790382087230682373e-01;0.000000000000000000e+00;-9.106509685516357422e-01;-1.526169180870056152e-01;9.532899856567382812e-01;-2.100650072097778320e+00;-1.526169180870056152e-01;2.274489402770996094e+00;-1.319137930870056152e+00;1.319137930870056152e+00;-2.286818921566009521e-01;-4.173305630683898926e-01;-7.814646512269973755e-02;-4.585680663585662842e-01;-3.912874460220336914e-01;-1.125952005386352539e-01;1.425963401794433594e+00;-3.623954653739929199e-01;-1.241302564740180969e-01;-1.272446811199188232e-01;-4.772417247295379639e-01;-5.164287686347961426e-01;-5.105299353599548340e-01;2.014820337295532227e+00;-4.992885887622833252e-01;-3.474885523319244385e-01;4.091512858867645264e-01;-1.922986209392547607e-01;0.000000000000000000e+00
4.624807834625244141e-01;2.939229309558868408e-01;-6.155858039855957031e-01;2.016497105360031128e-01;-3.486659824848175049e-01;8.403865694999694824e-01;5.709709525108337402e-01;-4.787430167198181152e-01;7.699784040451049805e-01;8.307968378067016602e-01;-5.580706000328063965e-01;1.910243391990661621e+00;-1.954584866762161255e-01;-1.651660203933715820e-01;-2.995104193687438965e-01;-2.096673399209976196e-01;-2.016512900590896606e-01;-3.293850719928741455e-01;-1.418585181236267090e-01;-4.512792527675628662e-01;-1.627259999513626099e-01;-8.961357176303863525e-02;2.872128725051879883e+00;-1.241751909255981445e+00;-6.276714205741882324e-01;-5.160047858953475952e-02;-3.495420515537261963e-01;-2.359381318092346191e-01;-4.116752147674560547e-01;1.872426986694335938e+00;-1.948093064129352570e-02;-3.782921433448791504e-01;-6.660274267196655273e-01;-2.006304264068603516e-01;-2.087516069412231445e+00;2.087516069412231445e+00;0.000000000000000000e+00;1.098115563392639160e+00;-1.526169180870056152e-01;-1.048998713493347168e+00;4.760431051254272461e-01;-1.526169180870056152e-01;-4.396591186523437500e-01;7.580708861351013184e-01;-7.580708861351013184e-01;-2.286818921566009521e-01;-4.173305630683898926e-01;-7.814646512269973755e-02;2.180701494216918945e+00;-3.912874460220336914e-01;-1.125952005386352539e-01;-7.012802362442016602e-01;-3.623954653739929199e-01;-1.241302564740180969e-01;-1.272446811199188232e-01;-4.772417247295379639e-01;-5.164287686347961426e-01;1.958748936653137207e+00;-4.963221848011016846e-01;-4.992885887622833252e-01;-3.474885523319244385e-01;4.091512858867645264e-01;-1.922986209392547607e-01;0.000000000000000000e+00
1.704704642295837402e+00;4.054453849792480469e+00;2.043657749891281128e-01;2.016497105360031128e-01;-3.486659824848175049e-01;6.475877165794372559e-01;7.017081379890441895e-01;9.028761386871337891e-01;7.085688114166259766e-01;3.270040452480316162e-01;1.791887998580932617e+00;-5.234934687614440918e-01;-1.954584866762161255e-01;-1.651660203933715820e-01;-2.995104193687438965e-01;-2.096673399209976196e-01;-2.016512900590896606e-01;-3.293850719928741455e-01;-1.418585181236267090e-01;-4.512792527675628662e-01;-1.627259999513626099e-01;-8.961357176303863525e-02;-3.481738269329071045e-01;-1.241751909255981445e+00;1.593190193176269531e+00;-5.160047858953475952e-02;-3.495420515537261963e-01;-2.359381318092346191e-01;-4.116752147674560547e-01;-5.340662002563476562e-01;-1.948093064129352570e-02;-3.782921433448791504e-01;1.501439690589904785e+00;-2.006304264068603516e-01;4.790382087230682373e-01;-4.790382087230682373e-01;0.000000000000000000e+00;1.098115563392639160e+00;-1.526169180870056152e-01;-1.048998713493347168e+00;4.760431051254272461e-01;-1.526169180870056152e-01;-4.396591186523437500e-01;-1.319137930870056152e+00;1.319137930870056152e+00;-2.286818921566009521e-01;-4.173305630683898926e-01;-7.814646512269973755e-02;-4.585680663585662842e-01;-3.912874460220336914e-01;-1.125952005386352539e-01;1.425963401794433594e+00;-3.623954653739929199e-01;-1.241302564740180969e-01;-1.272446811199188232e-01;-4.772417247295379639e-01;1.936375379562377930e+00;-5.105299353599548340e-01;-4.963221848011016846e-01;-4.992885887622833252e-01;-3.474885523319244385e-01;4.091512858867645264e-01;-1.922986209392547607e-01;1.000000000000000000e+00
6.535921692848205566e-01;-5.522997379302978516e-01;-6.155858039855957031e-01;2.016497105360031128e-01;-3.486659824848175049e-01;8.403865694999694824e-01;-2.444163709878921509e-01;9.686675667762756348e-01;7.699784040451049805e-01;8.307968378067016602e-01;-5.580706000328063965e-01;1.910243391990661621e+00;-1.954584866762161255e-01;-1.651660203933715820e-01;-2.995104193687438965e-01;-2.096673399209976196e-01;-2.016512900590896606e-01;-3.293850719928741455e-01;-1.418585181236267090e-01;-4.512792527675628662e-01;-1.627259999513626099e-01;-8.961357176303863525e-02;-3.481738269329071045e-01;8.053138256072998047e-01;-6.276714205741882324e-01;-5.160047858953475952e-02;-3.495420515537261963e-01;-2.359381318092346191e-01;2.429099321365356445e+00;-5.340662002563476562e-01;-1.948093064129352570e-02;-3.782921433448791504e-01;-6.660274267196655273e-01;-2.006304264068603516e-01;-2.087516069412231445e+00;2.087516069412231445e+00;0.000000000000000000e+00;-9.106509685516357422e-01;-1.526169180870056152e-01;9.532899856567382812e-01;4.760431051254272461e-01;-1.526169180870056152e-01;-4.396591186523437500e-01;7.580708861351013184e-01;-7.580708861351013184e-01;-2.286818921566009521e-01;2.396182060241699219e+00;-7.814646512269973755e-02;-4.585680663585662842e-01;-3.912874460220336914e-01;-1.125952005386352539e-01;-7.012802362442016602e-01;-3.623954653739929199e-01;-1.241302564740180969e-01;-1.272446811199188232e-01;-4.772417247295379639e-01;-5.164287686347961426e-01;-5.105299353599548340e-01;2.014820337295532227e+00;-4.992885887622833252e-01;-3.474885523319244385e-01;4.091512858867645264e-01;-1.922986209392547607e-01;0.000000000000000000e+00
4.624807834625244141e-01;2.007007837295532227e+00;2.043657749891281128e-01;-4.958108901977539062e+00;1.496883273124694824e+00;-7.662706971168518066e-01;1.745885610580444336e+00;-1.970014452934265137e+00;-1.509128689765930176e+00;-2.760933399200439453e+00;1.791887998580932617e+00;-5.234934687614440918e-01;-1.954584866762161255e-01;-1.651660203933715820e-01;-2.995104193687438965e-01;-2.096673399209976196e-01;-2.016512900590896606e-01;-3.293850719928741455e-01;-1.418585181236267090e-01;-4.512792527675628662e-01;-1.627259999513626099e-01;-8.961357176303863525e-02;-3.481738269329071045e-01;8.053138256072998047e-01;-6.276714205741882324e-01;-5.160047858953475952e-02;-3.495420515537261963e-01;-2.359381318092346191e-01;-4.116752147674560547e-01;1.872426986694335938e+00;-1.948093064129352570e-02;-3.782921433448791504e-01;-6.660274267196655273e-01;-2.006304264068603516e-01;4.790382087230682373e-01;-4.790382087230682373e-01;0.000000000000000000e+00;-9.106509685516357422e-01;-1.526169180870056152e-01;9.532899856567382812e-01;4.760431051254272461e-01;-1.526169180870056152e-01;-4.396591186523437500e-01;7.580708861351013184e-01;-7.580708861351013184e-01;-2.286818921566009521e-01;-4.173305630683898926e-01;-7.814646512269973755e-02;-4.585680663585662842e-01;-3.912874460220336914e-01;-1.125952005386352539e-01;-7.012802362442016602e-01;-3.623954653739929199e-01;8.056053161621093750e+00;-1.272446811199188232e-01;2.095374107360839844e+00;-5.164287686347961426e-01;-5.105299353599548340e-01;-4.963221848011016846e-01;-4.992885887622833252e-01;-3.474885523319244385e-01;-2.444083690643310547e+00;5.200245380401611328e+00;1.000000000000000000e+00
-6.841873526573181152e-01;-4.821251630783081055e-01;-2.056100219488143921e-01;2.016497105360031128e-01;-3.486659824848175049e-01;6.475877165794372559e-01;7.017081379890441895e-01;9.028761386871337891e-01;7.085688114166259766e-01;3.270040452480316162e-01;-5.580706000328063965e-01;-5.234934687614440918e-01;5.116176128387451172e+00;-1.651660203933715820e-01;-2.995104193687438965e-01;-2.096673399209976196e-01;-2.016512900590896606e-01;-3.293850719928741455e-01;-1.418585181236267090e-01;-4.512792527675628662e-01;-1.627259999513626099e-01;-8.961357176303863525e-02;-3.481738269329071045e-01;8.053138256072998047e-01;-6.276714205741882324e-01;-5.160047858953475952e-02;-3.495420515537261963e-01;-2.359381318092346191e-01;-4.116752147674560547e-01;-5.340662002563476562e-01;-1.948093064129352570e-02;-3.782921433448791504e-01;1.501439690589904785e+00;-2.006304264068603516e-01;4.790382087230682373e-01;-4.790382087230682373e-01;0.000000000000000000e+00;-9.106509685516357422e-01;-1.526169180870056152e-01;9.532899856567382812e-01;4.760431051254272461e-01;-1.526169180870056152e-01;-4.396591186523437500e-01;-1.319137930870056152e+00;1.319137930870056152e+00;-2.286818921566009521e-01;-4.173305630683898926e-01;-7.814646512269973755e-02;-4.585680663585662842e-01;-3.912874460220336914e-01;-1.125952005386352539e-01;1.425963401794433594e+00;-3.623954653739929199e-01;-1.241302564740180969e-01;-1.272446811199188232e-01;2.095374107360839844e+00;-5.164287686347961426e-01;-5.105299353599548340e-01;-4.963221848011016846e-01;-4.992885887622833252e-01;-3.474885523319244385e-01;4.091512858867645264e-01;-1.922986209392547607e-01;0.000000000000000000e+00
-1.257521390914916992e+00;-5.694988369941711426e-02;6.143415570259094238e-01;2.016497105360031128e-01;-3.486659824848175049e-01;-1.216134786605834961e+00;-3.734333515167236328e-01;1.253763556480407715e+00;-1.737386941909790039e+00;-2.148506164550781250e+00;1.791887998580932617e+00;-5.234934687614440918e-01;-1.954584866762161255e-01;-1.651660203933715820e-01;-2.995104193687438965e-01;-2.096673399209976196e-01;-2.016512900590896606e-01;-3.293850719928741455e-01;-1.418585181236267090e-01;-4.512792527675628662e-01;-1.627259999513626099e-01;-8.961357176303863525e-02;-3.481738269329071045e-01;-1.241751909255981445e+00;1.593190193176269531e+00;-5.160047858953475952e-02;-3.495420515537261963e-01;-2.359381318092346191e-01;-4.116752147674560547e-01;-5.340662002563476562e-01;-1.948093064129352570e-02;-3.782921433448791504e-01;1.501439690589904785e+00;-2.006304264068603516e-01;4.790382087230682373e-01;-4.790382087230682373e-01;0.000000000000000000e+00;1.098115563392639160e+00;-1.526169180870056152e-01;-1.048998713493347168e+00;4.760431051254272461e-01;-1.526169180870056152e-01;-4.396591186523437500e-01;7.580708861351013184e-01;-7.580708861351013184e-01;-2.286818921566009521e-01;-4.173305630683898926e-01;-7.814646512269973755e-02;-4.585680663585662842e-01;-3.912874460220336914e-01;8.881373405456542969e+00;-7.012802362442016602e-01;-3.623954653739929199e-01;-1.241302564740180969e-01;-1.272446811199188232e-01;-4.772417247295379639e-01;-5.164287686347961426e-01;-5.105299353599548340e-01;2.014820337295532227e+00;-4.992885887622833252e-01;-3.474885523319244385e-01;4.091512858867645264e-01;-1.922986209392547607e-01;1.000000000000000000e+00
-1.161965727806091309e+00;-5.068926811218261719e-01;-6.155858039855957031e-01;2.016497105360031128e-01;-3.486659824848175049e-01;6.475877165794372559e-01;7.017081379890441895e-01;9.028761386871337891e-01;7.103067636489868164e-01;3.270040452480316162e-01;-5.580706000328063965e-01;-5.234934687614440918e-01;-1.954584866762161255e-01;-1.651660203933715820e-01;-2.995104193687438965e-01;-2.096673399209976196e-01;-2.016512900590896606e-01;-3.293850719928741455e-01;-1.418585181236267090e-01;2.215922832489013672e+00;-1.627259999513626099e-01;-8.961357176303863525e-02;-3.481738269329071045e-01;-1.241751909255981445e+00;1.593190193176269531e+00;-5.160047858953475952e-02;-3.495420515537261963e-01;-2.359381318092346191e-01;-4.116752147674560547e-01;-5.340662002563476562e-01;-1.948093064129352570e-02;-3.782921433448791504e-01;1.501439690589904785e+00;-2.006304264068603516e-01;4.790382087230682373e-01;-4.790382087230682373e-01;0.000000000000000000e+00;-9.106509685516357422e-01;-1.526169180870056152e-01;9.532899856567382812e-01;4.760431051254272461e-01;-1.526169180870056152e-01;-4.396591186523437500e-01;-1.319137930870056152e+00;1.319137930870056152e+00;-2.286818921566009521e-01;-4.173305630683898926e-01;-7.814646512269973755e-02;-4.585680663585662842e-01;-3.912874460220336914e-01;-1.125952005386352539e-01;1.425963401794433594e+00;-3.623954653739929199e-01;-1.241302564740180969e-01;-1.272446811199188232e-01;-4.772417247295379639e-01;-5.164287686347961426e-01;1.958748936653137207e+00;-4.963221848011016846e-01;-4.992885887622833252e-01;-3.474885523319244385e-01;4.091512858867645264e-01;-1.922986209392547607e-01;0.000000000000000000e+00
9.402591586112976074e-01;1.437355518341064453e+00;-2.056100219488143921e-01;2.016497105360031128e-01;1.496883273124694824e+00;-1.236077770590782166e-01;-6.641516089439392090e-01;-3.252297639846801758e-01;3.007163703441619873e-01;3.921847939491271973e-01;-5.580706000328063965e-01;-5.234934687614440918e-01;-1.954584866762161255e-01;-1.651660203933715820e-01;3.338782072067260742e+00;-2.096673399209976196e-01;-2.016512900590896606e-01;-3.293850719928741455e-01;-1.418585181236267090e-01;-4.512792527675628662e-01;-1.627259999513626099e-01;-8.961357176303863525e-02;-3.481738269329071045e-01;-1.241751909255981445e+00;1.593190193176269531e+00;-5.160047858953475952e-02;-3.495420515537261963e-01;-2.359381318092346191e-01;-4.116752147674560547e-01;-5.340662002563476562e-01;-1.948093064129352570e-02;-3.782921433448791504e-01;1.501439690589904785e+00;-2.006304264068603516e-01;4.790382087230682373e-01;-4.790382087230682373e-01;0.000000000000000000e+00;-9.106509685516357422e-01;-1.526169180870056152e-01;9.532899856567382812e-01;4.760431051254272461e-01;-1.526169180870056152e-01;-4.396591186523437500e-01;7.580708861351013184e-01;-7.580708861351013184e-01;-2.286818921566009521e-01;-4.173305630683898926e-01;-7.814646512269973755e-02;-4.585680663585662842e-01;-3.912874460220336914e-01;-1.125952005386352539e-01;-7.012802362442016602e-01;2.759416341781616211e+00;-1.241302564740180969e-01;-1.272446811199188232e-01;-4.772417247295379639e-01;-5.164287686347961426e-01;-5.105299353599548340e-01;2.014820337295532227e+00;-4.992885887622833252e-01;2.877792596817016602e+00;-2.444083690643310547e+00;-1.922986209392547607e-01;0.000000000000000000e+00
-8.752987384796142578e-01;-8.123583793640136719e-01;3.894147872924804688e+00;2.016497105360031128e-01;-3.486659824848175049e-01;8.403865694999694824e-01;1.511934757232666016e+00;-2.813688516616821289e-01;7.676610350608825684e-01;8.307968378067016602e-01;-5.580706000328063965e-01;1.910243391990661621e+00;-1.954584866762161255e-01;-1.651660203933715820e-01;-2.995104193687438965e-01;-2.096673399209976196e-01;-2.016512900590896606e-01;-3.293850719928741455e-01;-1.418585181236267090e-01;-4.512792527675628662e-01;-1.627259999513626099e-01;-8.961357176303863525e-02;-3.481738269329071045e-01;8.053138256072998047e-01;-6.276714205741882324e-01;-5.160047858953475952e-02;-3.495420515537261963e-01;4.238399505615234375e+00;-4.116752147674560547e-01;-5.340662002563476562e-01;-1.948093064129352570e-02;-3.782921433448791504e-01;-6.660274267196655273e-01;-2.006304264068603516e-01;4.790382087230682373e-01;-4.790382087230682373e-01;0.000000000000000000e+00;-9.106509685516357422e-01;-1.526169180870056152e-01;9.532899856567382812e-01;4.760431051254272461e-01;-1.526169180870056152e-01;-4.396591186523437500e-01;-1.319137930870056152e+00;1.319137930870056152e+00;-2.286818921566009521e-01;-4.173305630683898926e-01;-7.814646512269973755e-02;-4.585680663585662842e-01;2.555665969848632812e+00;-1.125952005386352539e-01;-7.012802362442016602e-01;-3.623954653739929199e-01;-1.241302564740180969e-01;-1.272446811199188232e-01;2.095374107360839844e+00;-5.164287686347961426e-01;-5.105299353599548340e-01;-4.963221848011016846e-01;-4.992885887622833252e-01;-3.474885523319244385e-01;4.091512858867645264e-01;-1.922986209392547607e-01;0.000000000000000000e+00
2.278038740158081055e+00;1.730437517166137695e+00;2.043657749891281128e-01;2.016497105360031128e-01;-3.486659824848175049e-01;-1.216134786605834961e+00;4.987214505672454834e-01;1.133794933557510376e-01;-1.701468110084533691e+00;-2.148506164550781250e+00;-5.580706000328063965e-01;-5.234934687614440918e-01;-1.954584866762161255e-01;6.054514408111572266e+00;-2.995104193687438965e-01;-2.096673399209976196e-01;-2.016512900590896606e-01;-3.293850719928741455e-01;-1.418585181236267090e-01;-4.512792527675628662e-01;-1.627259999513626099e-01;-8.961357176303863525e-02;-3.481738269329071045e-01;8.053138256072998047e-01;-6.276714205741882324e-01;-5.160047858953475952e-02;-3.495420515537261963e-01;-2.359381318092346191e-01;-4.116752147674560547e-01;-5.340662002563476562e-01;-1.948093064129352570e-02;-3.782921433448791504e-01;-6.660274267196655273e-01;4.984289169311523438e+00;4.790382087230682373e-01;-4.790382087230682373e-01;0.000000000000000000e+00;-9.106509685516357422e-01;-1.526169180870056152e-01;9.532899856567382812e-01;4.760431051254272461e-01;-1.526169180870056152e-01;-4.396591186523437500e-01;-1.319137930870056152e+00;1.319137930870056152e+00;-2.286818921566009521e-01;-4.173305630683898926e-01;-7.814646512269973755e-02;-4.585680663585662842e-01;-3.912874460220336914e-01;-1.125952005386352539e-01;1.425963401794433594e+00;-3.623954653739929199e-01;-1.241302564740180969e-01;-1.272446811199188232e-01;-4.772417247295379639e-01;-5.164287686347961426e-01;-5.105299353599548340e-01;-4.963221848011016846e-01;2.002849578857421875e+00;-3.474885523319244385e-01;4.091512858867645264e-01;-1.922986209392547607e-01;1.000000000000000000e+00
