7.699167728424072266e-01;-4.056657552719116211e-01;-2.132220268249511719e-01;1.944082528352737427e-01;-3.486449420452117920e-01;8.373473286628723145e-01;5.781238079071044922e-01;-4.904352426528930664e-01;7.663567066192626953e-01;8.368437886238098145e-01;1.776999950408935547e+00;-5.229052901268005371e-01;-1.890935897827148438e-01;-1.699520051479339600e-01;-2.934527993202209473e-01;-2.026678323745727539e-01;-1.975410580635070801e-01;-3.357168138027191162e-01;-1.473276168107986450e-01;-4.457877278327941895e-01;-1.687668412923812866e-01;-9.980824589729309082e-02;-3.529495298862457275e-01;8.091597557067871094e-01;-6.276714205741882324e-01;-4.776367545127868652e-02;-3.343159854412078857e-01;-2.525095939636230469e-01;-3.970687389373779297e-01;-5.422728657722473145e-01;-1.948093064129352570e-02;-3.893514871597290039e-01;1.528629779815673828e+00;-2.155156731605529785e-01;4.921628832817077637e-01;-4.915680885314941406e-01;-1.948093064129352570e-02;-8.899316191673278809e-01;-1.614936143159866333e-01;9.367458820343017578e-01;-2.069435834884643555e+00;-1.614936143159866333e-01;2.258728027343750000e+00;7.549716234207153320e-01;-7.549716234207153320e-01;-2.332380712032318115e-01;-4.260668456554412842e-01;-8.056691288948059082e-02;2.246301651000976562e+00;-3.854658007621765137e-01;-1.090880036354064941e-01;-7.224541306495666504e-01;-3.543073832988739014e-01;-1.193157359957695007e-01;-1.160015612840652466e-01;2.092747449874877930e+00;-5.034356713294982910e-01;-5.223169922828674316e-01;-5.146602988243103027e-01;-4.814308881759643555e-01;-3.515887558460235596e-01;4.072539806365966797e-01;-1.825383901596069336e-01;0.000000000000000000e+00
1.545793890953063965e+00;-4.776837527751922607e-01;-6.084774732589721680e-01;1.944082528352737427e-01;-3.486449420452117920e-01;8.373473286628723145e-01;5.781238079071044922e-01;-4.904352426528930664e-01;7.663567066192626953e-01;8.368437886238098145e-01;-5.627462267875671387e-01;-5.229052901268005371e-01;-1.890935897827148438e-01;-1.699520051479339600e-01;-2.934527993202209473e-01;4.934182167053222656e+00;-1.975410580635070801e-01;-3.357168138027191162e-01;-1.473276168107986450e-01;-4.457877278327941895e-01;-1.687668412923812866e-01;-9.980824589729309082e-02;-3.529495298862457275e-01;8.091597557067871094e-01;-6.276714205741882324e-01;-4.776367545127868652e-02;-3.343159854412078857e-01;-2.525095939636230469e-01;-3.970687389373779297e-01;-5.422728657722473145e-01;-1.948093064129352570e-02;2.568373441696166992e+00;-6.541806459426879883e-01;-2.155156731605529785e-01;4.921628832817077637e-01;-4.915680885314941406e-01;-1.948093064129352570e-02;1.123681902885437012e+00;-1.614936143159866333e-01;-1.067525386810302734e+00;4.832234680652618408e-01;-1.614936143159866333e-01;-4.427270591259002686e-01;7.549716234207153320e-01;-7.549716234207153320e-01;-2.332380712032318115e-01;-4.260668456554412842e-01;-8.056691288948059082e-02;2.246301651000976562e+00;-3.854658007621765137e-01;-1.090880036354064941e-01;-7.224541306495666504e-01;-3.543073832988739014e-01;-1.193157359957695007e-01;-1.160015612840652466e-01;-4.778407514095306396e-01;-5.034356713294982910e-01;-5.223169922828674316e-01;-5.146602988243103027e-01;2.077141284942626953e+00;-3.515887558460235596e-01;4.072539806365966797e-01;-1.825383901596069336e-01;0.000000000000000000e+00
1.933732390403747559e+00;-5.648634433746337891e-01;-6.084774732589721680e-01;1.944082528352737427e-01;-3.486449420452117920e-01;6.439835429191589355e-01;7.093114852905273438e-01;8.888064622879028320e-01;7.066079378128051758e-01;3.260990679264068604e-01;-5.627462267875671387e-01;-5.229052901268005371e-01;-1.890935897827148438e-01;-1.699520051479339600e-01;-2.934527993202209473e-01;-2.026678323745727539e-01;-1.975410580635070801e-01;-3.357168138027191162e-01;-1.473276168107986450e-01;-4.457877278327941895e-01;-1.687668412923812866e-01;1.001921272277832031e+01;-3.529495298862457275e-01;8.091597557067871094e-01;-6.276714205741882324e-01;-4.776367545127868652e-02;-3.343159854412078857e-01;-2.525095939636230469e-01;-3.970687389373779297e-01;-5.422728657722473145e-01;-1.948093064129352570e-02;-3.893514871597290039e-01;1.528629779815673828e+00;-2.155156731605529785e-01;4.921628832817077637e-01;-4.915680885314941406e-01;-1.948093064129352570e-02;1.123681902885437012e+00;-1.614936143159866333e-01;-1.067525386810302734e+00;-2.069435834884643555e+00;-1.614936143159866333e-01;2.258728027343750000e+00;-1.324553132057189941e+00;1.324553132057189941e+00;-2.332380712032318115e-01;-4.260668456554412842e-01;-8.056691288948059082e-02;-4.451761543750762939e-01;-3.854658007621765137e-01;-1.090880036354064941e-01;1.384170889854431152e+00;-3.543073832988739014e-01;-1.193157359957695007e-01;-1.160015612840652466e-01;-4.778407514095306396e-01;-5.034356713294982910e-01;1.914546132087707520e+00;-5.146602988243103027e-01;-4.814308881759643555e-01;-3.515887558460235596e-01;4.072539806365966797e-01;-1.825383901596069336e-01;0.000000000000000000e+00
1.351824641227722168e+00;-5.383304953575134277e-01;1.820334345102310181e-01;1.944082528352737427e-01;-3.486449420452117920e-01;8.373473286628723145e-01;-2.400728166103363037e-01;9.544846415519714355e-01;7.663567066192626953e-01;8.368437886238098145e-01;-5.627462267875671387e-01;-5.229052901268005371e-01;-1.890935897827148438e-01;-1.699520051479339600e-01;-2.934527993202209473e-01;-2.026678323745727539e-01;5.062238693237304688e+00;-3.357168138027191162e-01;-1.473276168107986450e-01;-4.457877278327941895e-01;-1.687668412923812866e-01;-9.980824589729309082e-02;-3.529495298862457275e-01;8.091597557067871094e-01;-6.276714205741882324e-01;-4.776367545127868652e-02;-3.343159854412078857e-01;-2.525095939636230469e-01;-3.970687389373779297e-01;1.844089984893798828e+00;-1.948093064129352570e-02;-3.893514871597290039e-01;-6.541806459426879883e-01;-2.155156731605529785e-01;4.921628832817077637e-01;-4.915680885314941406e-01;-1.948093064129352570e-02;1.123681902885437012e+00;-1.614936143159866333e-01;-1.067525386810302734e+00;4.832234680652618408e-01;-1.614936143159866333e-01;-4.427270591259002686e-01;7.549716234207153320e-01;-7.549716234207153320e-01;-2.332380712032318115e-01;2.347049713134765625e+00;-8.056691288948059082e-02;-4.451761543750762939e-01;-3.854658007621765137e-01;-1.090880036354064941e-01;-7.224541306495666504e-01;-3.543073832988739014e-01;-1.193157359957695007e-01;-1.160015612840652466e-01;-4.778407514095306396e-01;-5.034356713294982910e-01;-5.223169922828674316e-01;1.943029165267944336e+00;-4.814308881759643555e-01;-3.515887558460235596e-01;4.072539806365966797e-01;-1.825383901596069336e-01;0.000000000000000000e+00
-6.848528385162353516e-01;1.610838770866394043e+00;5.772888660430908203e-01;1.944082528352737427e-01;-3.486449420452117920e-01;8.373473286628723145e-01;-2.400728166103363037e-01;9.544846415519714355e-01;7.663567066192626953e-01;8.368437886238098145e-01;1.776999950408935547e+00;-5.229052901268005371e-01;-1.890935897827148438e-01;-1.699520051479339600e-01;-2.934527993202209473e-01;-2.026678323745727539e-01;-1.975410580635070801e-01;-3.357168138027191162e-01;-1.473276168107986450e-01;-4.457877278327941895e-01;-1.687668412923812866e-01;-9.980824589729309082e-02;-3.529495298862457275e-01;-1.235849976539611816e+00;1.593190193176269531e+00;-4.776367545127868652e-02;-3.343159854412078857e-01;-2.525095939636230469e-01;-3.970687389373779297e-01;-5.422728657722473145e-01;-1.948093064129352570e-02;-3.893514871597290039e-01;1.528629779815673828e+00;-2.155156731605529785e-01;4.921628832817077637e-01;-4.915680885314941406e-01;-1.948093064129352570e-02;-8.899316191673278809e-01;-1.614936143159866333e-01;9.367458820343017578e-01;4.832234680652618408e-01;-1.614936143159866333e-01;-4.427270591259002686e-01;7.549716234207153320e-01;-7.549716234207153320e-01;-2.332380712032318115e-01;2.347049713134765625e+00;-8.056691288948059082e-02;-4.451761543750762939e-01;-3.854658007621765137e-01;-1.090880036354064941e-01;-7.224541306495666504e-01;-3.543073832988739014e-01;-1.193157359957695007e-01;-1.160015612840652466e-01;-4.778407514095306396e-01;-5.034356713294982910e-01;1.914546132087707520e+00;-5.146602988243103027e-01;-4.814308881759643555e-01;-3.515887558460235596e-01;4.072539806365966797e-01;-1.825383901596069336e-01;1.000000000000000000e+00
-1.029449999332427979e-01;-6.861569881439208984e-01;-6.084774732589721680e-01;1.944082528352737427e-01;-3.486449420452117920e-01;8.373473286628723145e-01;-2.400728166103363037e-01;9.544846415519714355e-01;7.669367790222167969e-01;8.368437886238098145e-01;-5.627462267875671387e-01;-5.229052901268005371e-01;-1.890935897827148438e-01;5.884014129638671875e+00;-2.934527993202209473e-01;-2.026678323745727539e-01;-1.975410580635070801e-01;-3.357168138027191162e-01;-1.473276168107986450e-01;-4.457877278327941895e-01;-1.687668412923812866e-01;-9.980824589729309082e-02;-3.529495298862457275e-01;8.091597557067871094e-01;-6.276714205741882324e-01;-4.776367545127868652e-02;-3.343159854412078857e-01;-2.525095939636230469e-01;-3.970687389373779297e-01;-5.422728657722473145e-01;-1.948093064129352570e-02;2.568373441696166992e+00;-6.541806459426879883e-01;-2.155156731605529785e-01;4.921628832817077637e-01;-4.915680885314941406e-01;-1.948093064129352570e-02;-8.899316191673278809e-01;-1.614936143159866333e-01;9.367458820343017578e-01;4.832234680652618408e-01;-1.614936143159866333e-01;-4.427270591259002686e-01;7.549716234207153320e-01;-7.549716234207153320e-01;-2.332380712032318115e-01;2.347049713134765625e+00;-8.056691288948059082e-02;-4.451761543750762939e-01;-3.854658007621765137e-01;-1.090880036354064941e-01;-7.224541306495666504e-01;-3.543073832988739014e-01;-1.193157359957695007e-01;-1.160015612840652466e-01;2.092747449874877930e+00;-5.034356713294982910e-01;-5.223169922828674316e-01;-5.146602988243103027e-01;-4.814308881759643555e-01;-3.515887558460235596e-01;4.072539806365966797e-01;-1.825383901596069336e-01;0.000000000000000000e+00
-7.818374633789062500e-01;2.993527352809906006e-01;1.820334345102310181e-01;1.944082528352737427e-01;-3.486449420452117920e-01;8.373473286628723145e-01;-2.400728166103363037e-01;9.544846415519714355e-01;7.675168514251708984e-01;8.368437886238098145e-01;1.776999950408935547e+00;-5.229052901268005371e-01;-1.890935897827148438e-01;-1.699520051479339600e-01;-2.934527993202209473e-01;-2.026678323745727539e-01;-1.975410580635070801e-01;-3.357168138027191162e-01;-1.473276168107986450e-01;-4.457877278327941895e-01;-1.687668412923812866e-01;-9.980824589729309082e-02;-3.529495298862457275e-01;-1.235849976539611816e+00;1.593190193176269531e+00;-4.776367545127868652e-02;-3.343159854412078857e-01;-2.525095939636230469e-01;-3.970687389373779297e-01;-5.422728657722473145e-01;-1.948093064129352570e-02;-3.893514871597290039e-01;1.528629779815673828e+00;-2.155156731605529785e-01;4.921628832817077637e-01;-4.915680885314941406e-01;-1.948093064129352570e-02;-8.899316191673278809e-01;-1.614936143159866333e-01;9.367458820343017578e-01;4.832234680652618408e-01;-1.614936143159866333e-01;-4.427270591259002686e-01;7.549716234207153320e-01;-7.549716234207153320e-01;-2.332380712032318115e-01;2.347049713134765625e+00;-8.056691288948059082e-02;-4.451761543750762939e-01;-3.854658007621765137e-01;-1.090880036354064941e-01;-7.224541306495666504e-01;-3.543073832988739014e-01;-1.193157359957695007e-01;-1.160015612840652466e-01;-4.778407514095306396e-01;1.986351132392883301e+00;-5.223169922828674316e-01;-5.146602988243103027e-01;-4.814308881759643555e-01;-3.515887558460235596e-01;4.072539806365966797e-01;-1.825383901596069336e-01;0.000000000000000000e+00
-1.999296396970748901e-01;2.273347377777099609e-01;-6.084774732589721680e-01;1.944082528352737427e-01;-3.486449420452117920e-01;6.439835429191589355e-01;7.093114852905273438e-01;8.888064622879028320e-01;7.048676609992980957e-01;3.260990679264068604e-01;-5.627462267875671387e-01;1.912392139434814453e+00;-1.890935897827148438e-01;-1.699520051479339600e-01;-2.934527993202209473e-01;-2.026678323745727539e-01;-1.975410580635070801e-01;-3.357168138027191162e-01;-1.473276168107986450e-01;-4.457877278327941895e-01;-1.687668412923812866e-01;-9.980824589729309082e-02;-3.529495298862457275e-01;8.091597557067871094e-01;-6.276714205741882324e-01;-4.776367545127868652e-02;-3.343159854412078857e-01;-2.525095939636230469e-01;-3.970687389373779297e-01;-5.422728657722473145e-01;-1.948093064129352570e-02;2.568373441696166992e+00;-6.541806459426879883e-01;-2.155156731605529785e-01;4.921628832817077637e-01;-4.915680885314941406e-01;-1.948093064129352570e-02;-8.899316191673278809e-01;-1.614936143159866333e-01;9.367458820343017578e-01;4.832234680652618408e-01;-1.614936143159866333e-01;-4.427270591259002686e-01;-1.324553132057189941e+00;1.324553132057189941e+00;-2.332380712032318115e-01;-4.260668456554412842e-01;-8.056691288948059082e-02;-4.451761543750762939e-01;-3.854658007621765137e-01;-1.090880036354064941e-01;1.384170889854431152e+00;-3.543073832988739014e-01;-1.193157359957695007e-01;-1.160015612840652466e-01;-4.778407514095306396e-01;-5.034356713294982910e-01;-5.223169922828674316e-01;1.943029165267944336e+00;-4.814308881759643555e-01;-3.515887558460235596e-01;4.072539806365966797e-01;-1.825383901596069336e-01;0.000000000000000000e+00
8.669013977050781250e-01;1.027113795280456543e+00;1.820334345102310181e-01;1.944082528352737427e-01;-3.486449420452117920e-01;-1.225199699401855469e+00;-1.191183328628540039e+00;-1.256680607795715332e+00;-1.387499928474426270e+00;-9.390610456466674805e-01;-5.627462267875671387e-01;-5.229052901268005371e-01;-1.890935897827148438e-01;-1.699520051479339600e-01;-2.934527993202209473e-01;-2.026678323745727539e-01;5.062238693237304688e+00;-3.357168138027191162e-01;-1.473276168107986450e-01;-4.457877278327941895e-01;-1.687668412923812866e-01;-9.980824589729309082e-02;-3.529495298862457275e-01;8.091597557067871094e-01;-6.276714205741882324e-01;-4.776367545127868652e-02;-3.343159854412078857e-01;-2.525095939636230469e-01;-3.970687389373779297e-01;1.844089984893798828e+00;-1.948093064129352570e-02;-3.893514871597290039e-01;-6.541806459426879883e-01;-2.155156731605529785e-01;4.921628832817077637e-01;-4.915680885314941406e-01;-1.948093064129352570e-02;1.123681902885437012e+00;-1.614936143159866333e-01;-1.067525386810302734e+00;4.832234680652618408e-01;-1.614936143159866333e-01;-4.427270591259002686e-01;7.549716234207153320e-01;-7.549716234207153320e-01;-2.332380712032318115e-01;-4.260668456554412842e-01;-8.056691288948059082e-02;-4.451761543750762939e-01;-3.854658007621765137e-01;-1.090880036354064941e-01;1.384170889854431152e+00;-3.543073832988739014e-01;-1.193157359957695007e-01;-1.160015612840652466e-01;2.092747449874877930e+00;-5.034356713294982910e-01;-5.223169922828674316e-01;-5.146602988243103027e-01;-4.814308881759643555e-01;-3.515887558460235596e-01;4.072539806365966797e-01;-1.825383901596069336e-01;1.000000000000000000e+00
2.849935591220855713e-01;3.183048665523529053e-01;1.820334345102310181e-01;1.944082528352737427e-01;-3.486449420452117920e-01;6.439835429191589355e-01;7.093114852905273438e-01;8.888064622879028320e-01;7.048676609992980957e-01;3.260990679264068604e-01;-5.627462267875671387e-01;1.912392139434814453e+00;-1.890935897827148438e-01;-1.699520051479339600e-01;-2.934527993202209473e-01;-2.026678323745727539e-01;-1.975410580635070801e-01;-3.357168138027191162e-01;-1.473276168107986450e-01;-4.457877278327941895e-01;-1.687668412923812866e-01;-9.980824589729309082e-02;-3.529495298862457275e-01;8.091597557067871094e-01;-6.276714205741882324e-01;-4.776367545127868652e-02;2.991182088851928711e+00;-2.525095939636230469e-01;-3.970687389373779297e-01;-5.422728657722473145e-01;-1.948093064129352570e-02;-3.893514871597290039e-01;-6.541806459426879883e-01;-2.155156731605529785e-01;-2.031847715377807617e+00;2.034306049346923828e+00;-1.948093064129352570e-02;-8.899316191673278809e-01;-1.614936143159866333e-01;9.367458820343017578e-01;4.832234680652618408e-01;-1.614936143159866333e-01;-4.427270591259002686e-01;-1.324553132057189941e+00;1.324553132057189941e+00;-2.332380712032318115e-01;-4.260668456554412842e-01;-8.056691288948059082e-02;-4.451761543750762939e-01;-3.854658007621765137e-01;-1.090880036354064941e-01;1.384170889854431152e+00;-3.543073832988739014e-01;-1.193157359957695007e-01;-1.160015612840652466e-01;2.092747449874877930e+00;-5.034356713294982910e-01;-5.223169922828674316e-01;-5.146602988243103027e-01;-4.814308881759643555e-01;-3.515887558460235596e-01;4.072539806365966797e-01;-1.825383901596069336e-01;0.000000000000000000e+00
1.880089193582534790e-01;7.466225624084472656e-01;1.820334345102310181e-01;1.944082528352737427e-01;-3.486449420452117920e-01;-1.225199699401855469e+00;-1.191183328628540039e+00;-1.256680607795715332e+00;-1.338772773742675781e+00;-9.390610456466674805e-01;-5.627462267875671387e-01;1.912392139434814453e+00;-1.890935897827148438e-01;-1.699520051479339600e-01;-2.934527993202209473e-01;-2.026678323745727539e-01;-1.975410580635070801e-01;-3.357168138027191162e-01;-1.473276168107986450e-01;-4.457877278327941895e-01;-1.687668412923812866e-01;-9.980824589729309082e-02;-3.529495298862457275e-01;8.091597557067871094e-01;-6.276714205741882324e-01;-4.776367545127868652e-02;-3.343159854412078857e-01;3.960245370864868164e+00;-3.970687389373779297e-01;-5.422728657722473145e-01;-1.948093064129352570e-02;-3.893514871597290039e-01;-6.541806459426879883e-01;-2.155156731605529785e-01;-2.031847715377807617e+00;2.034306049346923828e+00;-1.948093064129352570e-02;-8.899316191673278809e-01;-1.614936143159866333e-01;9.367458820343017578e-01;4.832234680652618408e-01;-1.614936143159866333e-01;-4.427270591259002686e-01;7.549716234207153320e-01;-7.549716234207153320e-01;-2.332380712032318115e-01;-4.260668456554412842e-01;-8.056691288948059082e-02;-4.451761543750762939e-01;-3.854658007621765137e-01;-1.090880036354064941e-01;1.384170889854431152e+00;-3.543073832988739014e-01;-1.193157359957695007e-01;-1.160015612840652466e-01;-4.778407514095306396e-01;-5.034356713294982910e-01;-5.223169922828674316e-01;-5.146602988243103027e-01;2.077141284942626953e+00;-3.515887558460235596e-01;4.072539806365966797e-01;-1.825383901596069336e-01;0.000000000000000000e+00
8.669013977050781250e-01;-5.307496786117553711e-01;-6.084774732589721680e-01;1.944082528352737427e-01;-3.486449420452117920e-01;8.373473286628723145e-01;5.781238079071044922e-01;-4.904352426528930664e-01;7.657766342163085938e-01;8.368437886238098145e-01;-5.627462267875671387e-01;1.912392139434814453e+00;-1.890935897827148438e-01;-1.699520051479339600e-01;-2.934527993202209473e-01;-2.026678323745727539e-01;-1.975410580635070801e-01;-3.357168138027191162e-01;-1.473276168107986450e-01;-4.457877278327941895e-01;-1.687668412923812866e-01;-9.980824589729309082e-02;-3.529495298862457275e-01;-1.235849976539611816e+00;1.593190193176269531e+00;-4.776367545127868652e-02;2.991182088851928711e+00;-2.525095939636230469e-01;-3.970687389373779297e-01;-5.422728657722473145e-01;-1.948093064129352570e-02;-3.893514871597290039e-01;-6.541806459426879883e-01;-2.155156731605529785e-01;-2.031847715377807617e+00;2.034306049346923828e+00;-1.948093064129352570e-02;1.123681902885437012e+00;-1.614936143159866333e-01;-1.067525386810302734e+00;4.832234680652618408e-01;-1.614936143159866333e-01;-4.427270591259002686e-01;7.549716234207153320e-01;-7.549716234207153320e-01;-2.332380712032318115e-01;-4.260668456554412842e-01;-8.056691288948059082e-02;2.246301651000976562e+00;-3.854658007621765137e-01;-1.090880036354064941e-01;-7.224541306495666504e-01;-3.543073832988739014e-01;-1.193157359957695007e-01;-1.160015612840652466e-01;-4.778407514095306396e-01;-5.034356713294982910e-01;-5.223169922828674316e-01;-5.146602988243103027e-01;2.077141284942626953e+00;-3.515887558460235596e-01;4.072539806365966797e-01;-1.825383901596069336e-01;0.000000000000000000e+00
-8.788221478462219238e-01;3.637899160385131836e-01;-2.132220268249511719e-01;1.944082528352737427e-01;-3.486449420452117920e-01;8.373473286628723145e-01;1.522329688072204590e+00;-2.934007346630096436e-01;7.089282274246215820e-01;8.368437886238098145e-01;1.776999950408935547e+00;-5.229052901268005371e-01;-1.890935897827148438e-01;-1.699520051479339600e-01;-2.934527993202209473e-01;-2.026678323745727539e-01;-1.975410580635070801e-01;-3.357168138027191162e-01;-1.473276168107986450e-01;-4.457877278327941895e-01;-1.687668412923812866e-01;-9.980824589729309082e-02;-3.529495298862457275e-01;-1.235849976539611816e+00;1.593190193176269531e+00;-4.776367545127868652e-02;-3.343159854412078857e-01;-2.525095939636230469e-01;-3.970687389373779297e-01;-5.422728657722473145e-01;-1.948093064129352570e-02;-3.893514871597290039e-01;1.528629779815673828e+00;-2.155156731605529785e-01;4.921628832817077637e-01;-4.915680885314941406e-01;-1.948093064129352570e-02;-8.899316191673278809e-01;-1.614936143159866333e-01;9.367458820343017578e-01;4.832234680652618408e-01;-1.614936143159866333e-01;-4.427270591259002686e-01;-1.324553132057189941e+00;1.324553132057189941e+00;-2.332380712032318115e-01;-4.260668456554412842e-01;-8.056691288948059082e-02;-4.451761543750762939e-01;2.594264030456542969e+00;-1.090880036354064941e-01;-7.224541306495666504e-01;-3.543073832988739014e-01;-1.193157359957695007e-01;-1.160015612840652466e-01;-4.778407514095306396e-01;-5.034356713294982910e-01;-5.223169922828674316e-01;-5.146602988243103027e-01;2.077141284942626953e+00;-3.515887558460235596e-01;4.072539806365966797e-01;-1.825383901596069336e-01;0.000000000000000000e+00
5.759474635124206543e-01;6.594428420066833496e-01;9.725443720817565918e-01;1.944082528352737427e-01;-3.486449420452117920e-01;8.373473286628723145e-01;-2.400728166103363037e-01;9.544846415519714355e-01;7.675168514251708984e-01;8.368437886238098145e-01;-5.627462267875671387e-01;-5.229052901268005371e-01;5.288386821746826172e+00;-1.699520051479339600e-01;-2.934527993202209473e-01;-2.026678323745727539e-01;-1.975410580635070801e-01;-3.357168138027191162e-01;-1.473276168107986450e-01;-4.457877278327941895e-01;-1.687668412923812866e-01;-9.980824589729309082e-02;-3.529495298862457275e-01;8.091597557067871094e-01;-6.276714205741882324e-01;-4.776367545127868652e-02;-3.343159854412078857e-01;-2.525095939636230469e-01;-3.970687389373779297e-01;1.844089984893798828e+00;-1.948093064129352570e-02;-3.893514871597290039e-01;-6.541806459426879883e-01;-2.155156731605529785e-01;4.921628832817077637e-01;-4.915680885314941406e-01;-1.948093064129352570e-02;-8.899316191673278809e-01;-1.614936143159866333e-01;9.367458820343017578e-01;4.832234680652618408e-01;-1.614936143159866333e-01;-4.427270591259002686e-01;7.549716234207153320e-01;-7.549716234207153320e-01;-2.332380712032318115e-01;2.347049713134765625e+00;-8.056691288948059082e-02;-4.451761543750762939e-01;-3.854658007621765137e-01;-1.090880036354064941e-01;-7.224541306495666504e-01;-3.543073832988739014e-01;-1.193157359957695007e-01;-1.160015612840652466e-01;-4.778407514095306396e-01;-5.034356713294982910e-01;-5.223169922828674316e-01;1.943029165267944336e+00;-4.814308881759643555e-01;-3.515887558460235596e-01;4.072539806365966797e-01;-1.825383901596069336e-01;0.000000000000000000e+00
-3.938989341259002686e-01;-6.709952950477600098e-01;-6.084774732589721680e-01;1.944082528352737427e-01;-3.486449420452117920e-01;8.373473286628723145e-01;5.781238079071044922e-01;-4.904352426528930664e-01;7.646164298057556152e-01;8.368437886238098145e-01;-5.627462267875671387e-01;-5.229052901268005371e-01;-1.890935897827148438e-01;-1.699520051479339600e-01;-2.934527993202209473e-01;-2.026678323745727539e-01;5.062238693237304688e+00;-3.357168138027191162e-01;-1.473276168107986450e-01;-4.457877278327941895e-01;-1.687668412923812866e-01;-9.980824589729309082e-02;-3.529495298862457275e-01;-1.235849976539611816e+00;1.593190193176269531e+00;-4.776367545127868652e-02;-3.343159854412078857e-01;-2.525095939636230469e-01;-3.970687389373779297e-01;-5.422728657722473145e-01;-1.948093064129352570e-02;-3.893514871597290039e-01;1.528629779815673828e+00;-2.155156731605529785e-01;4.921628832817077637e-01;-4.915680885314941406e-01;-1.948093064129352570e-02;1.123681902885437012e+00;-1.614936143159866333e-01;-1.067525386810302734e+00;4.832234680652618408e-01;-1.614936143159866333e-01;-4.427270591259002686e-01;7.549716234207153320e-01;-7.549716234207153320e-01;-2.332380712032318115e-01;-4.260668456554412842e-01;-8.056691288948059082e-02;2.246301651000976562e+00;-3.854658007621765137e-01;-1.090880036354064941e-01;-7.224541306495666504e-01;-3.543073832988739014e-01;-1.193157359957695007e-01;-1.160015612840652466e-01;-4.778407514095306396e-01;1.986351132392883301e+00;-5.223169922828674316e-01;-5.146602988243103027e-01;-4.814308881759643555e-01;-3.515887558460235596e-01;4.072539806365966797e-01;-1.825383901596069336e-01;0.000000000000000000e+00
-1.072791457176208496e+00;2.955623269081115723e-01;9.725443720817565918e-01;1.944082528352737427e-01;-3.486449420452117920e-01;6.439835429191589355e-01;7.093114852905273438e-01;8.888064622879028320e-01;7.060278058052062988e-01;3.260990679264068604e-01;-5.627462267875671387e-01;-5.229052901268005371e-01;-1.890935897827148438e-01;-1.699520051479339600e-01;-2.934527993202209473e-01;-2.026678323745727539e-01;-1.975410580635070801e-01;2.978700876235961914e+00;-1.473276168107986450e-01;-4.457877278327941895e-01;-1.687668412923812866e-01;-9.980824589729309082e-02;-3.529495298862457275e-01;-1.235849976539611816e+00;1.593190193176269531e+00;-4.776367545127868652e-02;-3.343159854412078857e-01;-2.525095939636230469e-01;-3.970687389373779297e-01;-5.422728657722473145e-01;-1.948093064129352570e-02;-3.893514871597290039e-01;1.528629779815673828e+00;-2.155156731605529785e-01;4.921628832817077637e-01;-4.915680885314941406e-01;-1.948093064129352570e-02;1.123681902885437012e+00;-1.614936143159866333e-01;-1.067525386810302734e+00;4.832234680652618408e-01;-1.614936143159866333e-01;-4.427270591259002686e-01;-1.324553132057189941e+00;1.324553132057189941e+00;-2.332380712032318115e-01;-4.260668456554412842e-01;-8.056691288948059082e-02;-4.451761543750762939e-01;-3.854658007621765137e-01;-1.090880036354064941e-01;1.384170889854431152e+00;-3.543073832988739014e-01;-1.193157359957695007e-01;-1.160015612840652466e-01;2.092747449874877930e+00;-5.034356713294982910e-01;-5.223169922828674316e-01;-5.146602988243103027e-01;-4.814308881759643555e-01;-3.515887558460235596e-01;4.072539806365966797e-01;-1.825383901596069336e-01;0.000000000000000000e+00
1.545793890953063965e+00;-6.747857332229614258e-01;1.820334345102310181e-01;1.944082528352737427e-01;1.530758142471313477e+00;-1.225199699401855469e+00;-8.770233988761901855e-01;-1.453715205192565918e+00;-1.297586679458618164e+00;-9.390610456466674805e-01;-5.627462267875671387e-01;-5.229052901268005371e-01;-1.890935897827148438e-01;-1.699520051479339600e-01;-2.934527993202209473e-01;-2.026678323745727539e-01;5.062238693237304688e+00;-3.357168138027191162e-01;-1.473276168107986450e-01;-4.457877278327941895e-01;-1.687668412923812866e-01;-9.980824589729309082e-02;-3.529495298862457275e-01;8.091597557067871094e-01;-6.276714205741882324e-01;-4.776367545127868652e-02;-3.343159854412078857e-01;-2.525095939636230469e-01;-3.970687389373779297e-01;-5.422728657722473145e-01;-1.948093064129352570e-02;-3.893514871597290039e-01;1.528629779815673828e+00;-2.155156731605529785e-01;4.921628832817077637e-01;-4.915680885314941406e-01;-1.948093064129352570e-02;1.123681902885437012e+00;-1.614936143159866333e-01;-1.067525386810302734e+00;4.832234680652618408e-01;-1.614936143159866333e-01;-4.427270591259002686e-01;7.549716234207153320e-01;-7.549716234207153320e-01;4.287464618682861328e+00;-4.260668456554412842e-01;-8.056691288948059082e-02;-4.451761543750762939e-01;-3.854658007621765137e-01;-1.090880036354064941e-01;-7.224541306495666504e-01;-3.543073832988739014e-01;-1.193157359957695007e-01;-1.160015612840652466e-01;-4.778407514095306396e-01;1.986351132392883301e+00;-5.223169922828674316e-01;-5.146602988243103027e-01;-4.814308881759643555e-01;2.844231843948364258e+00;-2.455470085144042969e+00;-1.825383901596069336e-01;0.000000000000000000e+00
